time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095463,431.4,51.9,915.1,115.0,2380.7,24.1,430.5,916.4,2365.7,140.3,75.1
0.097463,430.8,54.3,921.5,123.2,2380.4,22.3,429.9,916,2371.4,139.6,74.5
0.099463,431.1,57.7,926.6,133.5,2375.2,22.0,429.2,915.1,2377.3,138.9,74
0.101463,432.5,62.6,929.3,145.8,2368.2,22.9,428.2,913.7,2383.3,138.1,73.6
0.103463,433.3,68.1,927.5,158.6,2365.0,24.3,427,912,2389.2,137.3,73.3
0.105463,431.9,71.4,919.7,169.8,2369.4,25.8,425.5,910,2394.6,136.6,73.1
0.107463,427.2,71.5,907.4,177.6,2381.4,27.7,423.7,907.9,2399.4,135.8,73.1
0.109463,420.6,69.2,895.9,178.6,2397.6,30.8,421.5,905.9,2403.4,135,73.1
0.111463,415.5,65.5,891.0,173.5,2411.6,34.8,418.8,904.3,2406.7,134.2,73.1
0.113463,411.6,61.8,892.2,167.1,2419.5,40.4,415.7,903.1,2409.2,133.4,73
0.115463,406.0,59.5,897.6,164.4,2418.9,49.5,412.1,902.6,2410.8,132.6,72.9
0.117463,396.5,57.9,905.6,166.8,2411.7,63.9,408,903,2411.8,131.8,72.6
0.119463,387.3,56.2,913.9,174.5,2402.7,80.5,403.4,904.4,2412,131.1,72.3
0.121463,384.0,56.0,919.8,189.2,2399.4,89.2,398.4,907,2411.8,130.3,71.8
0.123463,386.0,60.1,924.3,208.3,2403.5,83.6,392.8,910.9,2411.2,129.6,71.3
0.125463,388.5,67.1,929.0,216.5,2408.3,69.8,386.9,916.1,2410.4,128.9,70.7
0.127463,389.3,71.6,931.4,204.4,2411.4,57.9,380.5,922.5,2409.6,128.2,70
0.129463,389.8,71.4,930.5,185.4,2415.1,50.8,373.9,930.2,2408.8,127.5,69.3
0.131463,389.4,71.4,928.2,175.3,2420.4,48.7,367.1,939,2408.3,126.8,68.6
0.133463,382.6,77.3,926.8,185.9,2426.7,52.9,360.2,948.8,2408,126.2,67.9
0.135463,366.3,89.3,932.4,226.4,2431.5,65.4,353.2,959.4,2408.1,125.6,67.2
0.137463,346.3,97.7,955.8,283.7,2432.4,87.2,346.3,970.5,2408.5,125,66.7
0.139463,328.1,92.7,988.9,280.4,2427.1,120.3,339.7,981.8,2409.3,124.5,66.3
0.141463,315.6,78.6,1002.9,213.7,2410.5,167.7,333.3,993.1,2410.4,124,66.1
0.143463,310.6,66.0,1005.2,174.7,2387.0,221.3,327.4,1004,2411.7,123.5,66.1
0.145463,310.3,60.1,1009.1,180.5,2370.1,273.1,322,1014.3,2413.1,123.1,66.1
0.147463,312.8,59.2,1017.0,229.4,2372.0,324.5,317.3,1023.5,2414.5,122.6,66.2
0.149463,316.6,59.8,1028.2,327.6,2403.6,362.5,313.3,1031.5,2415.9,122.3,66.2
0.151463,319.1,60.8,1042.8,465.6,2452.0,359.1,310,1038,2417.1,121.9,66.1
0.153463,316.7,62.5,1050.5,515.7,2463.3,333.8,307.7,1042.8,2418,121.6,65.9
0.155463,309.9,68.4,1052.2,473.7,2430.6,310.4,306.3,1045.7,2418.6,121.3,65.5
0.157463,300.8,80.2,1057.2,444.5,2381.4,279.3,305.8,1046.7,2418.8,121.1,65.1
