time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135737,611.0,162.7,1566.4,201.6,2352.5,1428.5,601.2,1513.7,2193.7,115,72.4
0.137737,608.8,153.0,1570.2,213.5,2282.3,1008.1,598,1528.4,2204.3,114.5,72.2
0.139737,594.4,148.6,1559.5,245.4,2217.7,591.3,593.9,1542.2,2215.1,114,72.1
0.141737,571.7,142.6,1537.6,282.4,2186.4,421.5,588.8,1555,2226,113.6,71.9
0.143737,558.6,133.7,1514.4,305.1,2175.8,336.2,582.9,1566.8,2236.9,113.1,71.7
0.145737,563.0,135.1,1514.7,294.2,2185.7,279.8,576,1577.6,2247.6,112.7,71.5
0.147737,571.6,148.8,1536.8,279.7,2214.9,261.3,568.4,1587.3,2258.1,112.3,71.4
0.149737,568.1,175.6,1570.3,293.1,2255.1,265.8,560.1,1595.9,2268.3,111.9,71.3
0.151737,549.9,202.9,1604.4,326.2,2280.6,268.4,551.1,1603.5,2278,111.5,71.1
0.153737,533.9,208.1,1627.9,334.3,2289.9,267.9,541.8,1610.2,2287.1,111.2,70.9
0.155737,530.0,193.1,1630.7,279.5,2296.8,270.5,532.2,1615.9,2295.6,110.9,70.6
0.157737,527.5,169.1,1619.8,194.8,2306.5,285.5,522.7,1620.7,2303.5,110.5,70.2
0.159737,520.9,142.4,1611.4,130.5,2316.7,294.3,513.3,1624.8,2310.6,110.3,69.8
0.161737,515.6,123.6,1611.1,91.8,2322.3,255.1,504.4,1628.1,2317,110,69.6
0.163737,512.9,122.9,1617.6,69.4,2325.3,188.0,496.1,1630.8,2322.6,109.7,69.4
0.165737,507.9,142.5,1626.9,60.0,2328.9,133.4,488.7,1633,2327.3,109.5,69.4
0.167737,494.0,180.3,1636.2,64.7,2332.0,104.3,482.3,1634.6,2331.2,109.2,69.6
0.169737,474.3,215.5,1643.9,85.7,2332.8,97.6,477.2,1635.8,2334.3,109,69.7
0.171737,464.6,226.1,1651.1,123.4,2333.1,110.4,473.4,1636.6,2336.4,108.8,69.9
0.173737,458.6,216.3,1659.3,178.4,2337.9,158.7,471.1,1637.1,2337.7,108.5,70
0.175737,451.4,190.8,1660.9,240.1,2345.9,266.0,470.4,1637.3,2338.2,108.3,69.9
