time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081297,304.2,14.9,1919.5,99.6,2263.3,123.1,305.2,1921,2266.5,151.3,79.1
0.083297,304.0,14.7,1912.1,99.2,2257.4,125.7,305.7,1914.6,2262.9,151.2,79.2
0.085297,304.2,14.6,1905.1,102.0,2252.9,130.9,306.3,1907.8,2258.9,151.1,79.2
0.087297,304.5,14.8,1898.0,106.7,2249.8,136.9,306.7,1900.7,2254.7,151,79.2
0.089297,305.0,15.6,1890.6,111.6,2247.5,139.5,306.9,1893.3,2250.1,150.9,79.2
0.091297,305.6,16.9,1883.1,117.0,2245.7,139.0,307.1,1885.5,2245.3,150.8,79.3
0.093297,306.2,18.8,1877.7,123.4,2245.6,138.6,307.1,1877.4,2240.4,150.6,79.4
0.095297,306.9,20.3,1875.0,131.1,2245.2,139.7,307,1868.8,2235.2,150.5,79.4
0.097297,307.4,20.6,1869.5,140.0,2238.8,139.3,306.8,1859.8,2230.1,150.3,79.5
0.099297,307.5,19.4,1854.6,144.6,2222.6,129.3,306.5,1850.2,2224.9,150.2,79.6
0.101297,307.0,17.5,1834.6,135.8,2206.7,111.3,306.3,1839.9,2219.7,150,79.6
0.103297,306.8,15.7,1818.6,118.9,2199.9,98.1,306.1,1829.1,2214.7,149.8,79.7
0.105297,307.0,14.9,1809.0,105.4,2203.5,97.5,306.1,1817.5,2209.8,149.6,79.6
0.107297,307.4,15.5,1802.6,102.3,2211.9,107.2,306.2,1805.4,2205.2,149.4,79.6
0.109297,308.1,16.9,1794.9,108.8,2215.7,115.6,306.5,1792.7,2200.8,149.2,79.5
0.111297,308.6,18.4,1782.5,119.7,2208.3,108.8,306.9,1779.6,2196.8,149,79.4
0.113297,308.4,19.5,1767.4,121.6,2196.7,90.2,307.6,1766.4,2193.1,148.9,79.2
0.115297,308.2,20.1,1753.1,112.0,2188.6,72.4,308.5,1753.1,2189.8,148.7,79
0.117297,308.8,20.6,1740.1,97.8,2184.4,60.0,309.5,1740.1,2186.9,148.5,78.6
0.119297,309.5,21.8,1729.9,86.9,2181.8,52.5,310.6,1727.6,2184.4,148.3,78.2
0.121297,309.6,24.0,1721.9,81.7,2178.3,47.1,311.7,1716,2182.3,148.1,77.6
0.123297,310.1,27.0,1715.0,83.9,2174.1,42.8,312.9,1705.5,2180.5,147.9,77
0.125297,311.5,31.2,1707.5,95.1,2171.0,39.5,313.9,1696.5,2179.1,147.7,76.3
0.127297,312.4,36.8,1699.8,112.3,2171.0,37.5,314.8,1689.2,2178,147.5,75.5
0.129297,313.1,43.1,1690.9,131.4,2174.8,36.0,315.5,1683.8,2177.3,147.4,74.7
0.131297,316.9,48.2,1675.2,153.9,2182.3,34.9,315.9,1680.5,2176.8,147.2,73.8
0.133297,324.5,51.3,1645.1,181.7,2191.2,35.5,316,1679.4,2176.7,147,72.9
