time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089925,469.6,399.2,1180.0,200.5,2026.2,432.3,461.7,1181.7,2035,109.7,76.7
0.091925,476.9,417.2,1175.2,240.3,2017.0,533.8,470.7,1170.8,2034.5,109.5,76.7
0.093925,493.1,452.3,1181.3,297.6,2010.4,687.3,479.7,1160.4,2034.5,109.3,76.8
0.095925,511.7,448.4,1178.8,328.1,2028.2,745.6,488.8,1150.5,2035.2,109.1,76.8
0.097925,521.3,409.3,1159.2,320.1,2052.9,630.6,497.8,1141,2036.5,108.9,76.8
0.099925,526.7,368.5,1136.0,298.6,2068.9,472.1,506.6,1132.2,2038.4,108.8,76.9
0.101925,532.5,342.6,1120.0,278.4,2082.9,363.0,515.3,1124,2040.9,108.6,77
0.103925,535.7,329.6,1111.5,258.1,2093.0,319.6,523.8,1116.4,2044,108.5,77
0.105925,533.9,314.7,1102.6,231.1,2090.5,286.1,532,1109.5,2047.5,108.3,77.1
0.107925,530.0,299.6,1094.2,209.2,2073.3,224.7,540,1103.2,2051.6,108.2,77.1
0.109925,529.2,295.3,1088.4,206.5,2055.6,154.6,547.6,1097.7,2056.1,108.1,77.2
0.111925,534.2,303.4,1082.5,230.1,2046.2,120.3,554.8,1093,2061.1,107.9,77.2
0.113925,539.5,304.7,1071.7,253.7,2039.9,111.7,561.6,1088.9,2066.4,107.8,77.1
0.115925,540.1,292.1,1062.2,249.0,2034.3,119.2,568,1085.6,2072,107.7,77.1
0.117925,538.8,277.4,1065.6,229.9,2031.6,141.1,574,1083,2077.9,107.6,77.1
0.119925,537.7,270.3,1082.8,214.4,2038.3,172.3,579.5,1081.1,2083.9,107.5,77
0.121925,535.7,265.0,1097.0,203.1,2050.6,183.2,584.5,1079.9,2090.2,107.4,77
0.123925,537.6,259.4,1096.2,200.5,2058.2,183.0,589,1079.4,2096.5,107.3,77
0.125925,547.7,267.1,1087.6,218.0,2063.3,200.8,593,1079.4,2102.8,107.2,77
0.127925,567.6,297.1,1086.8,271.3,2073.1,266.3,596.5,1080.1,2109.1,107.1,77.1
0.129925,604.8,336.9,1108.4,393.8,2112.1,442.2,599.5,1081.3,2115.4,107,77.2
0.131925,642.6,329.1,1166.7,516.6,2219.0,641.3,602,1083,2121.4,106.9,77.3
0.133925,646.9,295.2,1168.8,530.3,2250.9,628.5,604.1,1085.1,2127.3,106.8,77.4
0.135925,629.5,270.8,1103.2,478.7,2169.2,435.3,605.7,1087.6,2132.9,106.7,77.4
0.137925,620.9,252.5,1071.9,441.0,2130.7,250.5,606.9,1090.5,2138.2,106.6,77.4
0.139925,622.0,245.8,1065.6,455.2,2119.0,161.0,607.8,1093.6,2143.1,106.5,77.4
0.141925,623.4,241.9,1057.4,463.1,2113.9,125.1,608.2,1096.9,2147.6,106.4,77.4
0.143925,622.7,236.3,1041.5,437.9,2109.9,109.6,608.3,1100.4,2151.7,106.3,77.4
0.145925,620.6,231.2,1037.6,401.6,2108.1,112.7,608.2,1104,2155.3,106.2,77.4
0.147925,617.1,225.9,1058.9,363.5,2111.5,142.2,607.7,1107.6,2158.3,106.1,77.3
0.149925,612.7,219.0,1089.3,322.9,2120.9,188.1,607.1,1111.2,2160.8,106,77.2
0.151925,611.6,210.6,1107.6,294.9,2133.2,218.2,606.3,1114.8,2162.7,105.9,77.1
0.153925,617.3,207.3,1116.3,296.1,2156.0,222.9,605.3,1118.2,2164,105.8,77
0.155925,624.1,208.6,1122.8,313.1,2191.4,215.3,604.2,1121.5,2164.7,105.7,76.8
0.157925,623.9,207.4,1127.4,315.0,2228.2,200.0,603,1124.6,2164.8,105.7,76.6
0.159925,616.2,205.5,1128.0,291.0,2243.6,181.3,601.8,1127.4,2164.3,105.6,76.5
0.161925,607.0,206.1,1125.3,256.8,2238.2,169.8,600.6,1130,2163.2,105.5,76.3
0.163925,599.6,205.8,1127.4,216.9,2221.5,171.1,599.3,1132.3,2161.5,105.4,76.2
0.165925,596.4,200.7,1140.1,175.6,2207.6,188.7,598.2,1134.3,2159.2,105.3,76.2
0.167925,596.8,190.6,1155.3,137.0,2198.3,216.1,597,1136.1,2156.4,105.2,76.3
0.169925,597.8,182.7,1161.6,116.7,2189.6,232.2,596,1137.5,2153.1,105.1,76.3
0.171925,596.7,178.2,1161.0,108.4,2174.6,238.1,595,1138.6,2149.2,105,76.3
0.173925,594.4,178.0,1158.3,108.8,2153.1,238.4,594.2,1139.5,2145,104.8,76.3
0.175925,592.0,184.6,1155.9,120.7,2123.3,235.4,593.4,1140.1,2140.3,104.7,76.1
0.177925,590.7,195.6,1152.2,152.0,2085.6,222.9,592.8,1140.5,2135.3,104.6,75.9
0.179925,590.3,199.4,1143.9,187.5,2058.9,200.6,592.2,1140.6,2129.9,104.5,75.7
0.181925,588.6,195.2,1132.7,202.7,2049.3,176.6,591.8,1140.6,2124.3,104.4,75.5
0.183925,585.5,188.0,1127.5,193.0,2053.0,159.9,591.4,1140.5,2118.5,104.3,75.3
0.185925,582.4,181.7,1131.2,172.8,2062.8,150.9,591.1,1140.2,2112.6,104.1,75.1
0.187925,579.7,176.7,1138.5,151.7,2072.3,148.3,590.9,1140,2106.5,104,75
0.189925,576.5,172.0,1140.5,137.6,2075.9,150.2,590.7,1139.7,2100.4,103.9,74.9
0.191925,571.6,168.5,1137.9,128.0,2075.8,158.7,590.5,1139.5,2094.3,103.7,74.9
0.193925,567.2,170.8,1135.7,122.2,2078.1,172.5,590.3,1139.4,2088.3,103.6,74.8
0.195925,565.4,178.2,1136.2,117.9,2086.6,179.1,590,1139.5,2082.4,103.4,74.8
0.197925,565.4,178.6,1136.6,111.8,2091.6,166.1,589.8,1139.8,2076.7,103.3,74.8
0.199925,564.9,173.0,1135.5,105.3,2090.2,143.6,589.4,1140.3,2071.2,103.1,74.8
0.201925,565.4,174.2,1135.5,104.2,2087.4,121.6,588.9,1141.1,2065.9,102.9,74.8
0.203925,571.1,189.2,1140.3,114.4,2084.8,107.0,588.3,1142.3,2061,102.7,74.8
0.205925,584.6,207.0,1151.4,135.5,2078.1,104.3,587.5,1143.9,2056.4,102.5,74.7
0.207925,596.1,207.7,1161.6,150.5,2068.7,109.2,586.6,1145.9,2052.2,102.4,74.6
0.209925,599.7,199.3,1165.8,151.0,2060.4,108.1,585.5,1148.3,2048.3,102.2,74.6
0.211925,598.3,194.0,1167.1,146.8,2055.3,99.6,584.2,1151.2,2044.9,101.9,74.4
0.213925,596.2,193.6,1171.3,150.4,2050.1,90.7,582.6,1154.6,2041.9,101.7,74.3
0.215925,593.9,192.1,1180.5,169.7,2042.1,86.8,580.9,1158.4,2039.3,101.5,74.1
0.217925,589.9,185.2,1186.4,196.3,2034.3,87.1,578.9,1162.7,2037.2,101.3,74
0.219925,585.7,183.7,1183.5,218.0,2030.3,86.8,576.7,1167.5,2035.5,101,73.8
0.221925,582.9,186.7,1180.3,222.7,2029.7,84.3,574.2,1172.7,2034.3,100.8,73.8
0.223925,582.5,185.4,1186.5,211.6,2028.4,83.6,571.6,1178.4,2033.5,100.6,73.7
0.225925,585.7,180.2,1199.5,195.3,2027.1,88.2,568.7,1184.5,2033.2,100.3,73.7
0.227925,586.0,173.1,1202.0,180.2,2027.9,91.2,565.6,1190.9,2033.2,100,73.7
0.229925,581.0,167.0,1193.4,165.3,2033.0,86.4,562.4,1197.7,2033.6,99.8,73.6
0.231925,574.4,167.1,1183.2,155.5,2042.4,78.6,559,1204.7,2034.3,99.5,73.5
0.233925,567.6,176.1,1175.8,152.4,2055.1,74.3,555.5,1211.9,2035.3,99.2,73.4
0.235925,561.2,188.9,1175.3,154.1,2065.6,80.5,551.9,1219.3,2036.6,98.9,73.2
0.237925,555.4,195.2,1179.7,155.8,2068.8,98.3,548.2,1226.8,2038.2,98.6,73.1
0.239925,551.5,197.2,1184.2,159.2,2062.9,117.9,544.5,1234.3,2039.9,98.4,73
0.241925,550.0,204.2,1189.5,167.9,2053.3,122.4,540.8,1241.8,2041.8,98.1,72.9
0.243925,549.9,225.4,1202.4,187.3,2044.3,108.0,537.2,1249.1,2043.8,97.8,72.8
0.245925,544.6,260.8,1226.3,213.7,2036.8,87.6,533.6,1256.3,2045.8,97.4,72.6
0.247925,524.9,293.3,1256.5,232.5,2029.8,72.9,530.2,1263.2,2047.9,97.1,72.5
0.249925,505.5,303.6,1276.4,240.7,2026.0,67.7,526.9,1269.8,2050,96.8,72.3
0.251925,496.9,319.8,1287.7,256.1,2026.6,70.4,523.8,1275.9,2052,96.5,72.1
0.253925,496.0,371.7,1296.0,292.8,2033.3,83.9,520.9,1281.6,2053.9,96.2,71.9
0.255925,498.2,458.7,1298.0,346.6,2044.1,110.6,518.2,1286.8,2055.7,95.9,71.6
0.257925,496.5,513.2,1291.8,377.4,2051.9,145.0,515.9,1291.5,2057.3,95.7,71.3
0.259925,487.6,456.2,1285.6,347.2,2049.1,160.9,513.9,1295.5,2058.7,95.4,71
0.261925,479.8,388.1,1283.6,313.7,2046.2,161.6,512.2,1298.8,2059.9,95.1,70.7
0.263925,483.4,380.2,1294.2,333.4,2059.2,161.2,510.8,1301.4,2060.8,94.8,70.4
0.265925,506.8,404.3,1321.2,404.5,2074.7,154.8,509.9,1303.3,2061.5,94.6,70.2
0.267925,545.4,365.2,1368.2,426.5,2077.4,138.8,509.3,1304.5,2062,94.3,69.9
0.269925,566.5,281.6,1400.0,327.1,2073.4,118.8,509.1,1304.8,2062.1,94.1,69.7
