time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107220,648.5,155.0,1090.7,183.7,2294.2,69.1,639.8,1087.9,2283.3,161,77.5
0.109220,642.6,129.2,1069.2,174.1,2280.1,65.7,635.9,1079.7,2276.6,160.5,77.8
0.111220,636.5,111.5,1053.4,166.0,2267.1,62.9,632.4,1071.2,2270.9,160,78
0.113220,633.4,103.1,1044.9,163.2,2258.8,61.1,629.4,1062.8,2266.2,159.6,78.2
0.115220,632.6,100.4,1039.8,159.4,2254.0,60.9,627,1054.6,2262.6,159.1,78.3
0.117220,631.2,99.5,1034.1,149.4,2250.2,62.4,625.1,1046.8,2260,158.7,78.4
0.119220,628.0,99.0,1027.1,138.5,2246.5,66.3,623.6,1039.7,2258.3,158.3,78.4
0.121220,623.5,98.0,1020.6,132.2,2243.3,72.5,622.6,1033.4,2257.4,157.9,78.3
0.123220,618.4,94.8,1017.0,129.3,2243.1,78.4,621.9,1028,2257,157.6,78.1
0.125220,614.5,89.5,1018.9,127.3,2249.3,82.0,621.4,1023.7,2256.9,157.3,77.9
0.127220,613.8,83.9,1027.5,129.1,2261.1,83.7,621.2,1020.6,2257.1,156.9,77.7
0.129220,617.2,82.1,1040.0,141.7,2273.3,83.8,621.1,1018.7,2257.2,156.6,77.5
0.131220,623.4,89.0,1051.4,173.5,2281.4,82.8,621,1018,2257.3,156.4,77.4
