time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131041,545.1,151.2,1200.8,289.5,2189.9,93.1,518.5,1215.4,2168.7,121,73.5
0.133041,514.2,174.0,1194.1,317.9,2193.5,131.4,510.5,1219.8,2169.6,120.9,73
0.135041,489.2,200.1,1200.6,357.1,2201.9,166.3,502.4,1224.6,2170.6,120.7,72.7
0.137041,468.6,221.7,1216.2,397.0,2208.0,172.8,494.2,1229.8,2171.6,120.6,72.4
0.139041,449.7,225.6,1229.1,414.4,2205.6,162.9,485.9,1235.5,2172.8,120.5,72.1
0.141041,432.6,225.7,1237.1,420.1,2198.6,165.5,477.6,1241.4,2174,120.3,71.9
0.143041,420.0,245.2,1251.9,465.3,2188.5,181.5,469.3,1247.7,2175.2,120.2,71.7
0.145041,418.1,286.2,1269.3,604.6,2173.8,206.6,461,1254.2,2176.4,120,71.5
0.147041,430.7,330.5,1270.7,888.1,2153.4,229.9,452.9,1260.9,2177.6,119.9,71.3
0.149041,442.6,343.6,1242.0,1129.6,2143.3,214.5,444.9,1267.8,2178.9,119.7,71.1
0.151041,434.6,319.8,1244.1,1029.0,2156.1,166.2,437.1,1274.9,2180.1,119.6,71
0.153041,421.8,281.6,1273.3,826.1,2168.4,121.8,429.5,1282,2181.3,119.4,70.9
0.155041,416.7,252.2,1282.1,710.8,2170.5,98.0,422.1,1289,2182.5,119.3,70.8
0.157041,413.8,237.8,1271.6,669.4,2167.6,91.5,414.9,1296.1,2183.7,119.1,70.7
0.159041,408.4,232.4,1269.4,666.5,2163.5,103.0,408,1303,2184.9,118.9,70.5
0.161041,401.9,222.9,1300.7,684.8,2156.2,144.9,401.3,1309.8,2186,118.8,70.4
0.163041,398.4,210.7,1348.1,721.9,2139.9,223.6,395,1316.4,2187.2,118.6,70.2
0.165041,396.0,211.9,1366.5,764.4,2126.4,279.0,388.8,1322.8,2188.3,118.4,70.1
0.167041,390.1,222.0,1359.2,733.2,2147.0,255.1,383,1328.9,2189.5,118.2,70
0.169041,383.9,226.7,1365.9,645.2,2181.0,211.2,377.4,1334.6,2190.7,118,69.9
0.171041,383.0,217.3,1378.4,545.6,2206.5,176.9,372,1340.1,2191.9,117.7,69.7
0.173041,381.7,196.6,1370.8,436.0,2216.0,154.4,366.9,1345.1,2193.1,117.5,69.6
0.175041,374.4,178.8,1359.2,329.3,2217.9,149.0,362.1,1349.7,2194.3,117.3,69.5
0.177041,365.1,170.0,1361.7,248.8,2221.4,157.8,357.5,1354,2195.6,117.1,69.4
0.179041,360.5,162.9,1368.2,206.6,2225.9,172.3,353.1,1357.8,2196.8,116.8,69.3
0.181041,358.8,154.3,1368.5,198.7,2229.4,180.2,348.9,1361.2,2198.1,116.6,69.3
0.183041,353.6,153.4,1363.2,217.9,2236.1,166.6,344.9,1364.2,2199.4,116.4,69.2
0.185041,344.8,167.5,1359.5,268.1,2244.2,136.5,341.1,1366.8,2200.8,116.1,69.2
0.187041,337.8,187.5,1364.4,348.1,2245.8,115.2,337.6,1369.1,2202.1,115.9,69.1
0.189041,335.8,189.4,1372.9,408.0,2242.3,108.3,334.2,1370.9,2203.5,115.7,69
0.191041,332.9,174.7,1366.4,391.1,2236.5,109.2,331,1372.5,2204.8,115.4,68.8
0.193041,326.3,159.3,1343.7,315.3,2228.1,115.3,328,1373.7,2206.1,115.2,68.6
0.195041,320.6,147.7,1320.7,239.5,2216.3,125.6,325.2,1374.6,2207.4,115,68.4
0.197041,320.5,140.0,1306.7,204.1,2203.0,130.9,322.6,1375.3,2208.7,114.8,68
0.199041,322.5,138.2,1305.5,216.8,2189.4,130.2,320.2,1375.8,2209.9,114.6,67.7
0.201041,320.3,144.7,1322.7,266.8,2170.6,135.5,318,1376.1,2211.1,114.4,67.3
0.203041,314.4,153.0,1361.8,325.8,2141.7,146.9,316,1376.3,2212.1,114.2,66.9
0.205041,309.6,157.3,1400.8,354.4,2113.5,160.5,314.2,1376.3,2213.1,114,66.4
0.207041,311.2,164.5,1420.7,383.3,2106.1,189.9,312.7,1376.3,2214,113.9,65.9
0.209041,315.5,173.8,1421.2,440.6,2131.5,242.9,311.3,1376.2,2214.8,113.7,65.3
0.211041,316.4,185.5,1404.3,512.8,2188.6,288.8,310.2,1376.2,2215.4,113.5,64.6
0.213041,314.9,208.4,1377.9,588.4,2251.8,277.8,309.4,1376.1,2215.9,113.4,63.9
0.215041,311.7,244.6,1373.9,605.6,2283.6,233.1,308.8,1376,2216.3,113.3,63.1
0.217041,299.8,284.4,1397.9,452.5,2297.2,193.2,308.4,1375.9,2216.5,113.1,62.3
0.219041,276.3,333.0,1411.2,265.3,2300.1,163.5,308.3,1375.9,2216.6,113,61.5
