time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075807,412.2,65.2,1141.5,224.1,2168.8,125.9,412.6,1138.4,2166.7,158.2,75.2
0.077807,409.9,64.8,1137.1,209.0,2175.1,125.4,410.4,1137.2,2171.1,158.2,75.2
0.079807,408.2,64.0,1133.6,196.4,2181.3,125.9,408,1136.8,2175,158.1,75.2
0.081807,406.5,64.4,1131.7,190.6,2185.4,129.4,405.6,1137.2,2178.2,158,75.2
0.083807,404.3,65.7,1132.0,192.3,2186.8,136.0,403.1,1138.5,2180.8,158,75.1
0.085807,402.2,67.1,1134.3,201.8,2185.6,143.2,400.5,1140.5,2182.8,157.9,75.1
0.087807,400.0,68.6,1136.8,217.3,2183.2,148.9,398,1143.3,2184.2,157.8,75
0.089807,397.5,69.0,1139.1,232.0,2181.8,151.3,395.4,1147,2185,157.7,74.9
0.091807,394.5,67.8,1142.7,243.4,2182.7,151.7,392.9,1151.6,2185.2,157.6,74.9
0.093807,391.4,66.4,1148.6,255.4,2184.8,154.7,390.4,1157.2,2184.9,157.4,74.8
0.095807,387.8,65.5,1157.1,270.9,2186.2,162.3,388,1163.9,2184.2,157.3,74.7
0.097807,384.2,65.1,1168.3,285.7,2185.6,173.8,385.6,1171.8,2183.1,157.1,74.6
0.099807,380.7,65.5,1183.0,297.1,2183.1,190.5,383.2,1181,2181.8,157,74.6
0.101807,377.6,66.3,1199.0,301.8,2179.1,207.1,380.9,1191.6,2180.3,156.8,74.6
0.103807,375.8,66.1,1214.0,301.8,2174.4,215.3,378.5,1203.6,2178.6,156.6,74.5
0.105807,375.0,65.5,1230.4,302.2,2169.5,215.1,376.1,1217.2,2176.9,156.4,74.5
0.107807,373.8,65.5,1248.1,303.3,2166.9,210.8,373.7,1232.2,2175.1,156.3,74.5
0.109807,371.7,65.7,1266.0,302.1,2167.4,207.5,371.2,1248.8,2173.4,156.1,74.5
0.111807,368.9,66.3,1281.4,297.9,2168.8,208.1,368.6,1266.8,2171.7,155.9,74.5
0.113807,365.1,66.7,1294.6,288.9,2169.3,209.2,365.8,1286.1,2170.2,155.6,74.5
0.115807,361.6,65.7,1305.6,277.5,2170.3,208.5,362.9,1306.6,2168.7,155.4,74.5
0.117807,359.8,64.1,1317.3,272.5,2173.4,211.1,359.9,1327.9,2167.3,155.2,74.5
0.119807,358.4,62.4,1331.6,276.4,2176.3,218.4,356.8,1350,2166.1,155,74.5
0.121807,356.0,59.9,1352.5,284.4,2175.7,224.0,353.6,1372.3,2164.9,154.8,74.6
0.123807,352.5,57.1,1381.8,293.8,2171.0,221.5,350.4,1394.6,2163.9,154.6,74.6
0.125807,348.2,55.3,1415.9,304.3,2166.1,213.0,347.1,1416.5,2163,154.4,74.6
0.127807,344.2,53.1,1442.4,303.4,2162.3,200.5,344,1437.5,2162.2,154.2,74.7
0.129807,341.4,48.7,1455.5,274.9,2157.4,182.8,340.9,1457.3,2161.5,154,74.7
0.131807,339.6,44.9,1461.6,233.7,2153.4,170.1,338.1,1475.5,2161,153.8,74.7
0.133807,337.5,43.8,1470.0,206.7,2152.1,166.4,335.6,1491.6,2160.5,153.7,74.7
0.135807,335.1,44.6,1484.1,199.8,2153.6,168.9,333.4,1505.3,2160,153.5,74.8
0.137807,332.1,46.6,1508.1,201.1,2157.7,177.7,331.6,1516.3,2159.7,153.3,74.8
0.139807,328.8,48.7,1535.6,193.0,2162.4,187.6,330.3,1524.4,2159.5,153.2,74.9
0.141807,326.4,49.7,1554.9,174.0,2164.3,189.1,329.5,1529.3,2159.4,153,74.9
0.143807,325.6,50.9,1567.2,152.9,2161.3,181.6,329.3,1530.9,2159.3,152.9,75
