time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073556,577.5,105.2,914.4,105.5,2213.3,64.8,577.7,928.6,2234.4,144.3,77.4
0.075556,575.4,103.7,920.5,108.6,2217.9,58.8,573.1,935.1,2233.2,144,77.1
0.077556,573.3,100.4,929.1,118.5,2227.7,57.2,568.3,941.8,2231.5,143.8,76.9
0.079556,570.8,94.7,939.8,135.9,2236.0,57.0,563.4,948.6,2229.4,143.5,76.6
0.081556,566.9,87.5,952.6,155.0,2238.4,55.2,558.7,955.3,2226.7,143.2,76.3
0.083556,561.6,82.6,968.2,169.3,2235.3,52.1,554.1,961.8,2223.5,143,76
0.085556,555.4,81.3,985.4,175.4,2228.3,49.8,549.9,968.3,2219.6,142.7,75.6
0.087556,548.2,82.8,997.4,166.7,2219.9,48.4,545.9,974.7,2215.1,142.5,75.3
0.089556,541.1,86.9,1000.5,142.1,2211.9,48.2,542.3,981.1,2209.8,142.3,75
0.091556,535.3,95.0,999.7,112.6,2204.0,50.6,539,987.6,2203.9,142.1,74.8
0.093556,531.0,105.0,998.9,88.9,2195.2,55.7,536,994.4,2197.3,142,74.5
0.095556,527.3,111.5,999.0,73.3,2186.5,60.1,533,1001.5,2189.9,141.9,74.4
0.097556,524.2,115.6,1001.1,65.4,2178.5,62.1,530,1009.2,2182,141.8,74.2
0.099556,522.4,122.3,1006.6,64.0,2170.4,62.7,526.8,1017.6,2173.4,141.7,74.2
0.101556,520.5,128.7,1014.3,65.3,2162.9,61.5,523.2,1026.9,2164.3,141.6,74.1
0.103556,516.7,132.2,1021.7,67.5,2155.7,59.6,519.1,1037.1,2154.8,141.6,74
0.105556,511.3,135.0,1029.7,74.2,2145.9,60.5,514.2,1048.3,2144.9,141.6,73.9
0.107556,506.3,136.4,1042.4,88.9,2131.6,64.7,508.6,1060.5,2134.8,141.6,73.7
0.109556,502.2,132.0,1065.8,105.9,2116.4,67.7,502,1073.6,2124.5,141.6,73.6
0.111556,497.3,126.0,1098.9,109.4,2105.5,66.2,494.6,1087.5,2114.3,141.6,73.4
0.113556,490.7,129.4,1127.7,97.3,2098.9,61.3,486.4,1102.1,2104.2,141.7,73.2
0.115556,482.6,144.5,1143.3,83.1,2094.9,55.3,477.6,1117,2094.4,141.8,73.1
0.117556,472.8,157.2,1149.7,71.2,2091.9,49.6,468.2,1132,2085,141.8,73.1
0.119556,462.6,156.9,1153.7,60.6,2087.5,45.0,458.6,1146.9,2076.1,141.9,73.2
0.121556,453.3,148.1,1159.2,52.4,2079.9,41.9,449.1,1161.1,2067.9,142.1,73.3
0.123556,445.0,134.9,1166.1,47.4,2070.2,40.1,440,1174.4,2060.6,142.2,73.6
0.125556,437.0,120.3,1173.8,45.4,2060.6,40.0,431.5,1186.4,2054.1,142.3,74
0.127556,428.1,107.1,1183.2,46.4,2051.3,42.5,424.1,1196.8,2048.7,142.4,74.4
0.129556,418.7,93.8,1194.0,49.6,2042.5,45.9,418,1205.1,2044.4,142.5,74.8
0.131556,410.2,80.0,1205.1,54.4,2035.9,45.9,413.4,1211.3,2041.3,142.7,75.1
0.133556,403.2,69.5,1217.1,63.1,2031.4,42.1,410.6,1215.1,2039.4,142.8,75.4
0.135556,396.2,63.9,1233.8,80.9,2027.4,37.5,409.7,1216.4,2038.8,142.9,75.6
