time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099354,552.1,87.9,1352.4,147.3,2125.3,168.7,561.9,1349.4,2103.7,151.4,74.7
0.101354,555.2,88.3,1367.1,159.8,2128.6,182.8,562.6,1358.9,2104.6,151.2,74.7
0.103354,557.8,85.2,1380.1,170.3,2123.0,207.0,562.5,1368.7,2104.7,151,74.7
0.105354,559.4,80.4,1390.0,176.8,2106.3,234.6,561.5,1378.6,2104.2,150.8,74.6
0.107354,559.8,76.4,1396.5,185.5,2084.9,261.1,559.3,1388.2,2103.2,150.5,74.5
0.109354,558.9,75.2,1399.4,203.4,2072.6,287.9,556,1397.6,2101.8,150.3,74.5
0.111354,556.1,77.4,1401.9,239.6,2073.5,321.1,551.5,1406.4,2100,150,74.4
0.113354,551.6,81.4,1405.2,281.4,2081.7,355.0,546,1414.5,2098.1,149.8,74.3
0.115354,546.0,82.5,1408.2,280.1,2088.1,396.1,539.5,1421.8,2096.2,149.5,74.2
0.117354,540.7,80.3,1412.3,219.4,2092.6,442.9,532.4,1428.4,2094.2,149.2,74.1
0.119354,535.8,79.8,1417.9,161.2,2102.0,484.9,525,1434,2092.4,149,74.1
0.121354,531.0,83.3,1424.3,129.0,2120.9,511.3,517.6,1438.8,2090.7,148.7,74
0.123354,525.5,90.7,1432.4,120.7,2131.9,536.8,510.5,1442.7,2089.3,148.4,73.9
0.125354,515.0,103.0,1443.3,128.7,2115.8,584.3,504.1,1445.8,2088.1,148.2,73.7
0.127354,500.3,115.9,1453.0,146.5,2078.8,617.9,498.7,1448.2,2087.1,147.9,73.6
0.129354,485.0,124.7,1460.6,167.5,2054.0,610.5,494.7,1449.8,2086.4,147.7,73.4
0.131354,474.1,123.6,1466.7,183.8,2062.0,577.5,492.2,1450.8,2086,147.4,73.3
0.133354,466.3,112.3,1470.1,194.6,2087.7,516.8,491.3,1451.1,2085.9,147.2,73.2
