time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063039,416.5,181.1,1333.6,58.5,2292.8,139.1,428.3,1345.5,2267,118.6,71.5
0.065039,408.8,173.6,1339.7,76.7,2282.1,125.3,433.3,1346.4,2271,117.9,71.5
0.067039,405.4,175.3,1345.1,105.1,2279.0,111.7,439,1347.1,2274.7,117.2,71.4
0.069039,407.1,189.9,1347.3,128.1,2281.2,96.2,445.4,1347.5,2278.2,116.5,71.4
0.071039,416.3,215.4,1344.1,137.7,2286.9,79.6,452.4,1347.4,2281.3,115.8,71.2
0.073039,430.4,237.0,1336.8,141.7,2292.1,67.1,460.2,1346.8,2284,115.1,71
0.075039,441.9,245.9,1329.7,142.7,2294.4,61.4,468.5,1345.7,2286.4,114.4,70.8
0.077039,452.7,253.5,1326.4,142.7,2294.6,62.0,477.3,1343.8,2288.3,113.8,70.6
0.079039,468.8,264.6,1327.5,152.3,2293.3,71.8,486.6,1341.4,2289.9,113.1,70.3
0.081039,491.4,269.8,1331.2,184.5,2290.7,97.3,496.1,1338.2,2291.1,112.5,70
0.083039,509.9,264.6,1335.3,227.1,2288.5,123.7,505.7,1334.4,2291.9,111.9,69.6
0.085039,524.2,261.6,1340.4,245.0,2287.5,121.3,515.3,1330,2292.5,111.3,69.3
0.087039,538.7,261.5,1344.8,241.4,2284.8,104.2,524.7,1325,2292.8,110.7,69
0.089039,553.9,262.5,1344.4,252.3,2278.4,97.0,533.7,1319.7,2292.9,110.2,68.8
0.091039,567.4,262.4,1334.0,292.0,2273.5,101.5,542.2,1314.1,2292.9,109.6,68.5
0.093039,578.4,259.9,1319.0,326.9,2279.9,99.9,550,1308.4,2292.9,109.1,68.2
0.095039,590.1,255.0,1313.0,323.9,2294.8,82.8,556.9,1302.7,2292.9,108.5,68
0.097039,601.6,248.9,1314.9,286.6,2306.1,61.0,562.9,1297.3,2293,108,67.7
0.099039,606.6,252.3,1313.5,244.0,2305.5,47.7,567.8,1292.1,2293.3,107.5,67.5
0.101039,604.4,269.0,1301.9,212.3,2294.8,42.9,571.5,1287.5,2293.9,107.1,67.2
0.103039,597.3,282.2,1284.3,192.2,2283.8,42.4,574,1283.6,2294.7,106.6,67
0.105039,586.0,283.7,1267.5,176.8,2279.1,44.2,575.2,1280.4,2295.9,106.1,66.7
0.107039,570.2,274.7,1256.4,164.0,2283.9,51.0,575.2,1278,2297.5,105.7,66.5
0.109039,554.3,263.6,1254.1,153.2,2298.8,64.6,574.1,1276.6,2299.4,105.2,66.2
0.111039,543.3,263.2,1255.3,144.1,2315.8,79.3,571.9,1276.1,2301.7,104.8,65.9
0.113039,535.7,272.7,1253.3,134.8,2325.0,91.2,568.8,1276.5,2304.3,104.4,65.5
0.115039,527.0,283.3,1250.7,126.0,2326.4,105.2,564.8,1277.8,2307.3,103.9,65.2
0.117039,514.1,283.1,1253.3,121.2,2324.3,129.5,560.3,1280,2310.5,103.5,64.8
0.119039,500.3,262.2,1264.0,122.9,2321.6,155.4,555.4,1282.8,2313.9,103.1,64.5
0.121039,491.5,236.3,1280.3,130.1,2320.4,149.8,550.3,1286.3,2317.4,102.7,64.2
0.123039,494.5,230.7,1296.3,142.7,2321.9,115.2,545.3,1290.1,2320.9,102.4,64.1
0.125039,514.8,233.7,1312.8,170.0,2324.9,85.0,540.6,1294.3,2324.4,102,64.1
0.127039,547.8,209.3,1327.6,229.2,2326.0,70.1,536.4,1298.5,2327.8,101.6,64.3
0.129039,570.6,171.5,1328.7,310.3,2321.1,63.2,532.9,1302.6,2330.9,101.3,64.5
0.131039,578.4,150.6,1314.5,353.0,2313.5,55.1,530.2,1306.5,2333.7,100.9,64.6
0.133039,580.8,142.3,1311.7,327.2,2309.4,46.4,528.6,1309.9,2336.2,100.6,64.7
0.135039,582.7,144.2,1330.9,259.8,2312.9,40.6,528.2,1312.8,2338.2,100.3,64.8
0.137039,580.7,160.2,1348.5,198.4,2325.2,39.8,529,1315.1,2339.7,100,64.7
0.139039,573.2,187.1,1352.1,162.6,2346.4,43.2,531,1316.5,2340.7,99.7,64.6
0.141039,570.0,207.2,1345.0,154.6,2365.4,46.2,534.3,1317.2,2341.2,99.5,64.5
0.143039,563.6,225.3,1332.2,186.8,2367.3,47.4,538.7,1317,2341.2,99.2,64.2
0.145039,546.3,249.6,1309.4,277.3,2354.4,49.1,544.2,1316,2340.7,99,63.7
0.147039,538.1,295.7,1280.0,386.9,2341.9,53.1,550.6,1314.2,2339.7,98.8,63.1
0.149039,552.5,403.1,1279.6,515.3,2334.5,54.8,557.8,1311.8,2338.3,0,62.3
0.151039,584.7,570.1,1292.4,677.3,2332.0,55.4,565.5,1308.8,2336.6,0,61.4
0.153039,589.6,818.6,1266.2,778.6,2331.9,59.4,573.6,1305.4,2334.7,0,60.6
0.155039,431.9,1292.3,1212.5,657.7,2333.9,69.9,581.7,1301.8,2332.7,0,60.1
0.157039,342.0,1377.8,1234.0,515.3,2336.9,85.0,589.5,1298,2330.6,0,60.1
0.159039,565.9,784.4,1291.1,417.4,2335.3,92.1,597,1294.4,2328.5,0,60.3
0.161039,628.1,428.1,1321.9,312.1,2329.8,79.7,603.8,1290.9,2326.6,0,60.7
0.163039,651.6,276.7,1326.3,241.4,2327.1,62.6,609.6,1287.9,2324.9,0,60.9
0.165039,662.8,213.7,1321.5,204.0,2325.5,49.1,614.4,1285.3,2323.5,0,61
0.167039,668.8,193.0,1313.9,190.9,2322.3,40.5,617.9,1283.4,2322.4,0,60.8
0.169039,669.6,201.9,1302.9,204.2,2315.7,38.4,620.1,1282.3,2321.8,0,60.4
0.171039,661.4,250.2,1285.6,257.2,2305.0,43.7,620.8,1281.9,2321.6,0,59.7
