time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063560,380.2,61.1,1598.6,108.7,2115.3,147.8,379.5,1598.6,2129.4,115.3,72.4
0.065560,381.2,57.3,1602.3,129.1,2100.1,141.2,381.9,1600.8,2128.9,115.1,72.3
0.067560,382.8,52.1,1598.4,157.8,2090.3,137.9,384.2,1601.4,2128.1,114.9,72.3
0.069560,386.3,49.1,1593.6,189.9,2090.7,132.3,386.3,1600.7,2127.2,114.8,72.2
0.071560,388.4,48.3,1597.2,198.2,2101.9,125.9,388.1,1599.1,2126.2,114.6,72.2
0.073560,388.2,47.2,1602.5,183.5,2118.2,121.7,389.7,1596.7,2125.4,114.4,72.1
0.075560,388.9,46.8,1602.7,166.5,2136.2,117.2,391,1593.8,2124.7,114.2,72.1
0.077560,391.9,48.5,1594.8,157.1,2150.3,110.5,391.9,1590.8,2124.4,114,72.1
0.079560,394.9,51.4,1581.5,157.7,2155.7,103.2,392.5,1587.6,2124.4,113.8,72.1
0.081560,395.3,52.8,1570.6,165.5,2154.9,98.9,392.7,1584.6,2124.8,113.6,72.1
0.083560,394.6,51.6,1568.2,168.1,2150.1,101.8,392.5,1581.9,2125.6,113.4,72
0.085560,394.9,49.3,1575.4,149.3,2137.2,112.7,391.9,1579.5,2126.8,113.2,71.9
0.087560,395.0,49.7,1589.8,114.7,2119.9,125.4,391.1,1577.4,2128.4,113,71.9
0.089560,392.3,52.5,1599.6,87.3,2109.2,134.6,390,1575.6,2130.3,112.8,71.8
0.091560,388.2,54.6,1603.3,71.0,2110.9,140.4,388.7,1574.1,2132.5,112.6,71.7
0.093560,385.5,56.5,1601.9,61.6,2122.9,139.4,387.2,1572.8,2134.8,112.4,71.6
0.095560,384.7,60.5,1593.9,59.9,2136.2,126.1,385.7,1571.5,2137.1,112.2,71.4
0.097560,383.4,64.6,1577.1,66.5,2143.2,105.9,384.2,1570.2,2139.5,112,71.3
0.099560,381.1,63.5,1554.7,76.6,2143.5,89.5,382.8,1568.8,2141.7,111.8,71.2
0.101560,379.9,60.4,1535.6,84.3,2140.2,80.8,381.5,1567.1,2143.8,111.5,71.1
0.103560,380.8,62.2,1526.8,88.0,2134.3,80.9,380.5,1565.1,2145.6,111.3,70.9
0.105560,381.8,73.3,1531.4,86.3,2133.0,88.7,379.8,1562.7,2147.1,111.1,70.9
0.107560,379.6,91.8,1543.9,77.9,2146.2,95.8,379.4,1559.9,2148.3,110.9,70.8
0.109560,375.7,107.3,1554.2,67.4,2164.3,94.1,379.3,1556.7,2149.3,110.7,70.8
0.111560,373.6,120.4,1560.5,58.9,2176.8,89.1,379.7,1553.1,2149.9,110.5,70.9
0.113560,375.1,129.1,1563.4,54.8,2180.4,88.7,380.5,1549.4,2150.4,110.2,70.9
0.115560,379.4,123.4,1563.7,55.9,2173.8,97.6,381.7,1545.5,2150.7,110,70.8
0.117560,382.6,105.1,1562.0,60.7,2156.2,116.3,383.3,1541.6,2150.9,109.8,70.7
0.119560,384.9,89.0,1557.1,66.8,2131.8,141.1,385.3,1537.9,2151.2,109.6,70.5
0.121560,389.4,84.7,1546.5,71.8,2116.8,166.2,387.6,1534.6,2151.6,109.3,70.3
0.123560,396.8,89.1,1529.0,73.6,2119.4,194.5,390.3,1531.9,2152.3,109.1,70.1
0.125560,401.8,88.9,1513.1,70.5,2136.3,215.7,393.2,1529.9,2153.2,108.9,69.9
0.127560,402.0,80.6,1506.4,66.7,2154.6,205.6,396.3,1528.8,2154.6,108.7,69.8
0.129560,401.7,73.1,1507.9,67.8,2165.5,162.8,399.5,1528.6,2156.4,108.4,69.7
0.131560,404.5,73.5,1515.7,79.9,2167.6,121.9,402.8,1529.5,2158.7,108.2,69.6
0.133560,410.2,80.7,1529.7,107.4,2165.0,102.4,406.2,1531.5,2161.5,108,69.5
0.135560,413.4,83.6,1543.7,132.1,2163.2,99.2,409.5,1534.6,2164.8,107.8,69.4
0.137560,413.2,79.2,1553.8,136.9,2163.7,103.7,412.7,1538.7,2168.6,107.5,69.3
0.139560,412.7,75.9,1562.3,125.6,2169.5,116.3,415.8,1543.7,2172.7,107.3,69.1
0.141560,413.3,80.7,1568.5,111.5,2183.1,139.9,418.8,1549.4,2177.2,107.1,69
0.143560,413.6,89.7,1567.9,104.7,2199.0,165.0,421.5,1555.6,2181.8,106.9,68.9
0.145560,413.0,90.5,1561.0,104.8,2207.0,167.7,424,1562.2,2186.5,106.7,68.8
0.147560,414.5,86.0,1555.9,107.7,2208.7,148.9,426.3,1568.8,2191.1,106.5,68.7
0.149560,420.6,85.3,1560.2,114.5,2208.7,130.4,428.3,1575.2,2195.5,106.3,68.7
0.151560,430.4,88.1,1576.3,128.2,2206.7,125.4,430,1581.2,2199.4,106.1,68.6
0.153560,436.4,87.4,1593.9,149.5,2201.4,133.6,431.4,1586.4,2202.9,105.9,68.4
0.155560,435.4,82.6,1601.2,178.8,2193.4,145.9,432.5,1590.7,2205.7,105.7,68.3
0.157560,433.5,78.4,1596.6,214.8,2186.4,157.5,433.2,1593.9,2207.8,105.6,68
0.159560,437.1,76.4,1586.9,244.4,2189.0,177.7,433.7,1595.9,2209.1,105.4,67.7
0.161560,448.7,73.6,1585.0,223.8,2210.1,210.7,433.9,1596.6,2209.6,105.3,67.3
