time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123456,327.7,94.7,943.3,134.2,2340.4,12.4,314.7,909.1,2322.7,190.2,80.5
0.125456,331.4,90.7,945.5,127.4,2340.9,11.9,316.3,907.5,2327,190.1,80.6
0.127456,331.8,86.2,944.6,131.0,2339.9,13.4,318.2,905.7,2331.5,190.1,80.7
0.129456,331.5,82.5,942.0,140.2,2338.3,16.0,320.4,903.6,2335.9,190,80.8
0.131456,331.7,80.1,938.5,151.5,2336.4,19.1,322.8,901.5,2340.4,189.9,80.8
0.133456,332.9,79.0,934.4,163.0,2334.0,22.0,325.4,899.2,2344.8,189.8,80.8
0.135456,335.4,78.6,929.6,173.8,2330.9,24.4,328,896.8,2349,189.6,80.8
0.137456,339.0,78.1,923.3,186.3,2327.2,26.7,330.6,894.3,2352.9,189.5,80.7
0.139456,341.7,77.5,913.1,210.5,2323.7,30.6,333.2,891.8,2356.5,189.2,80.6
0.141456,341.8,78.2,895.2,260.5,2321.0,38.3,335.6,889.2,2359.8,189,80.6
0.143456,339.6,80.9,864.8,343.4,2320.2,52.2,337.8,886.7,2362.5,188.7,80.5
0.145456,336.7,84.9,814.2,441.9,2323.7,73.1,339.8,884.2,2364.8,188.5,80.4
0.147456,334.3,89.0,753.8,504.0,2334.7,96.9,341.5,881.9,2366.4,188.1,80.3
0.149456,332.9,91.6,724.5,515.0,2354.0,111.3,342.7,879.6,2367.5,187.8,80.2
0.151456,333.0,91.2,751.6,493.1,2377.6,104.2,343.6,877.5,2367.9,187.5,80.1
0.153456,335.0,88.1,815.2,404.0,2397.8,82.2,344.1,875.5,2367.6,187.1,80
0.155456,338.6,84.0,861.3,286.2,2409.8,63.6,344,873.7,2366.6,186.7,79.9
0.157456,340.5,81.4,886.2,212.7,2413.0,58.2,343.5,872.2,2364.9,186.3,79.8
0.159456,338.0,82.4,901.0,184.6,2405.4,68.5,342.4,870.8,2362.4,185.9,79.6
0.161456,333.0,83.8,908.2,170.1,2384.5,88.5,340.9,869.7,2359.3,185.4,79.5
0.163456,328.5,84.0,909.7,149.1,2361.0,96.6,338.8,868.9,2355.5,185,79.3
0.165456,324.6,83.8,907.7,123.0,2349.9,88.2,336.2,868.3,2351,184.5,79.1
0.167456,321.1,83.5,904.5,97.4,2347.0,78.0,333,868,2345.8,184.1,78.9
0.169456,317.2,83.5,901.8,77.5,2344.7,73.5,329.4,867.9,2340.1,183.6,78.6
0.171456,312.0,83.6,900.0,64.7,2340.9,75.6,325.3,868,2333.8,183.1,78.3
0.173456,306.9,83.8,898.8,55.9,2335.1,81.8,320.8,868.4,2327.1,182.6,78
0.175456,304.7,84.7,898.6,48.1,2326.7,88.0,315.9,869.1,2319.9,182.2,77.7
0.177456,305.5,86.2,899.0,41.3,2315.9,91.6,310.6,869.9,2312.3,181.7,77.4
0.179456,307.1,86.8,899.5,37.0,2303.9,95.5,305,870.9,2304.4,181.2,77.1
0.181456,306.9,86.4,899.5,36.2,2290.1,107.8,299.1,872.1,2296.2,180.8,76.8
0.183456,303.1,84.6,898.3,40.0,2271.5,135.4,293.1,873.5,2287.9,180.3,76.4
0.185456,296.9,81.0,896.2,48.7,2246.5,172.6,286.8,875,2279.4,179.9,76.1
0.187456,290.7,76.9,893.7,62.1,2222.7,210.1,280.5,876.6,2270.9,179.4,75.7
0.189456,285.3,73.2,891.4,80.4,2210.6,259.4,274.1,878.3,2262.5,179,75.3
0.191456,280.5,69.7,887.5,105.8,2218.1,336.9,267.7,880.1,2254.1,178.5,74.8
0.193456,276.7,67.6,879.7,141.5,2248.0,412.0,261.4,881.9,2245.9,178.1,74.4
0.195456,273.7,69.0,867.5,193.3,2273.9,402.7,255.2,883.7,2237.9,177.7,73.9
0.197456,270.7,74.0,851.0,270.5,2272.4,342.6,249.1,885.5,2230.3,177.3,73.3
0.199456,266.6,80.9,832.5,368.9,2260.3,300.8,243.3,887.2,2222.9,176.9,72.8
0.201456,259.2,82.3,813.6,405.4,2248.0,291.9,237.7,889,2215.9,176.6,72.2
0.203456,248.0,72.8,807.3,315.2,2226.9,312.6,232.5,890.6,2209.4,176.2,71.6
0.205456,237.5,63.2,818.7,220.1,2189.0,303.4,227.6,892.1,2203.4,175.9,70.9
0.207456,228.1,59.0,833.2,169.9,2172.0,252.7,223.1,893.6,2197.9,175.5,70.1
0.209456,219.2,60.4,845.2,156.6,2179.8,212.0,219.1,894.9,2192.9,175.2,69.3
0.211456,210.7,67.5,854.4,175.8,2189.2,195.4,215.5,896,2188.6,174.9,68.4
0.213456,202.8,78.9,865.3,234.1,2182.1,206.1,212.5,897,2184.9,174.6,67.4
0.215456,195.6,86.4,890.1,320.0,2158.8,237.6,209.9,897.9,2181.8,174.3,66.4
0.217456,189.8,82.1,934.9,363.6,2139.1,272.5,207.9,898.5,2179.4,174,65.4
0.219456,186.3,77.0,974.9,346.4,2147.9,307.8,206.5,899,2177.6,173.8,64.4
0.221456,184.9,79.6,999.4,333.6,2202.5,315.1,205.6,899.3,2176.6,173.6,63.5
0.223456,183.9,85.5,1019.7,343.1,2246.9,239.5,205.3,899.4,2176.2,173.3,62.6
