time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066011,457.0,108.5,1395.4,166.5,2182.4,25.4,460.3,1359.3,2181.4,154.1,77.6
0.068011,456.6,105.5,1385.7,220.4,2188.0,27.7,459.9,1332,2185.5,154.1,77.7
0.070011,457.0,106.3,1349.6,279.5,2193.1,29.2,459.4,1304.1,2189.5,154.1,77.9
0.072011,456.6,106.1,1292.0,296.8,2196.7,29.2,458.8,1276,2193.2,154.1,78.1
0.074011,455.7,102.8,1247.1,280.9,2199.4,28.7,458.1,1247.9,2196.5,154.1,78.4
0.076011,454.8,98.4,1213.5,262.1,2200.3,28.7,457.3,1220.2,2199.2,154.2,78.7
0.078011,453.5,93.3,1179.7,237.3,2198.8,28.8,456.3,1193.1,2201.2,154.2,78.9
0.080011,451.8,87.2,1144.9,199.6,2196.9,28.1,455.2,1166.8,2202.5,154.2,79.2
0.082011,450.2,79.9,1114.7,160.3,2195.8,27.4,453.9,1141.4,2202.9,154.2,79.5
0.084011,448.7,73.9,1095.3,137.2,2195.3,27.9,452.4,1117,2202.6,154.2,79.7
0.086011,447.9,69.8,1084.5,129.5,2195.5,29.5,450.6,1093.7,2201.6,154.2,79.9
0.088011,447.4,66.0,1077.6,132.4,2196.5,31.8,448.6,1071.4,2199.9,154.3,80
0.090011,446.2,62.7,1072.0,147.5,2196.8,34.2,446.2,1050.3,2197.6,154.3,80
0.092011,444.4,60.7,1062.0,182.5,2195.4,36.5,443.5,1030.1,2194.9,154.3,79.9
0.094011,443.0,61.8,1041.3,240.7,2192.6,37.9,440.5,1011,2192,154.4,79.8
0.096011,441.7,66.4,1010.1,309.3,2189.5,38.8,437.1,992.7,2188.9,154.4,79.6
0.098011,439.5,74.0,971.2,372.6,2187.0,40.5,433.3,975.4,2185.8,154.4,79.3
0.100011,436.8,84.0,934.4,399.0,2185.8,44.0,429.1,959,2182.9,154.5,78.9
0.102011,434.0,95.9,907.1,390.2,2184.9,49.8,424.5,943.6,2180.3,154.5,78.6
0.104011,428.7,108.4,889.2,371.4,2182.3,57.1,419.7,929.2,2178,154.5,78.2
0.106011,420.3,116.5,882.5,357.5,2178.7,59.3,414.4,915.9,2176.2,154.6,77.8
0.108011,409.7,122.5,882.5,348.7,2176.5,53.4,408.9,904.1,2174.7,154.6,77.5
0.110011,399.7,129.3,881.2,345.1,2175.9,45.6,403.2,893.9,2173.7,154.6,77.3
0.112011,392.5,134.1,874.6,348.6,2175.1,40.9,397.3,885.6,2173,154.7,77.1
0.114011,387.3,135.6,866.1,359.9,2172.4,38.7,391.3,879.5,2172.5,154.7,77
0.116011,381.8,131.3,865.9,363.1,2169.3,37.5,385.2,876,2172.1,154.7,76.9
0.118011,374.6,119.3,881.3,337.7,2168.8,35.9,379.2,875.5,2171.7,154.7,76.8
0.120011,366.2,103.9,907.5,286.4,2171.0,33.8,373.3,878.1,2171,154.7,76.8
0.122011,358.7,93.7,930.9,238.7,2171.9,32.3,367.5,884.4,2170,154.7,76.8
0.124011,353.4,89.1,947.5,208.6,2169.0,32.2,361.9,894.4,2168.3,154.7,76.8
0.126011,349.8,86.7,961.6,182.8,2162.7,33.9,356.7,908.4,2165.9,154.7,76.8
0.128011,347.2,85.5,973.2,154.8,2155.9,36.1,351.8,926.5,2162.5,154.6,76.8
0.130011,344.8,85.6,985.2,125.6,2150.9,38.0,347.3,948.6,2158.2,154.6,76.8
0.132011,343.1,87.7,1000.1,103.2,2149.5,41.2,343.2,974.7,2152.8,154.5,76.9
0.134011,342.5,91.8,1019.1,88.6,2150.3,47.5,339.6,1004.4,2146.2,154.5,77
0.136011,342.2,95.6,1043.0,77.1,2148.4,57.2,336.5,1037.5,2138.6,154.4,77.1
0.138011,341.9,95.8,1067.4,68.2,2137.1,66.0,333.8,1073.4,2130,154.3,77.1
0.140011,340.5,93.1,1089.2,62.0,2119.9,68.5,331.6,1111.5,2120.4,154.2,77.2
0.142011,337.8,90.1,1110.1,58.6,2104.6,66.5,329.8,1151.1,2110.2,154.1,77.2
0.144011,335.5,90.4,1127.8,60.7,2094.5,65.9,328.4,1191.5,2099.5,154,77.2
0.146011,333.6,95.5,1145.9,71.7,2085.2,68.8,327.4,1231.7,2088.6,153.8,77.2
0.148011,332.0,102.3,1168.0,94.7,2076.0,72.3,326.6,1270.8,2077.7,153.7,77.2
0.150011,330.9,105.2,1200.7,131.4,2068.4,74.2,326.1,1308.1,2067.1,153.6,77.3
0.152011,330.2,101.0,1262.0,183.6,2062.0,75.8,325.9,1342.5,2057.3,153.5,77.3
0.154011,327.7,85.6,1350.1,215.4,2056.5,77.1,325.7,1373.2,2048.3,153.3,77.4
0.156011,323.7,66.6,1423.4,200.0,2049.1,76.3,325.7,1399.5,2040.6,153.2,77.4
0.158011,320.5,52.8,1472.0,165.4,2037.6,74.4,325.7,1420.7,2034.3,153.1,77.5
0.160011,318.5,45.8,1503.9,136.4,2026.5,72.4,325.8,1436.2,2029.6,153,77.6
0.162011,316.9,41.7,1530.8,117.5,2020.2,71.0,325.8,1445.7,2026.8,152.8,77.8
0.164011,316.0,38.0,1563.7,103.7,2018.5,71.4,325.8,1448.9,2025.8,152.7,77.9
