time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099993,560.3,129.5,1305.8,113.8,2192.3,108.6,557.5,1304.7,2160.1,0,75.5
0.101993,557.4,165.6,1298.7,145.7,2175.6,100.4,553.3,1298.3,2163.6,0,75.1
0.103993,551.3,212.0,1289.5,180.3,2163.7,96.9,547.7,1289.7,2167.7,0,74.8
0.105993,540.3,243.9,1278.9,204.7,2158.4,94.1,540.9,1279.1,2172.3,0,74.6
0.107993,524.5,240.3,1268.9,215.1,2159.0,91.1,532.9,1266.6,2177.5,0,74.5
0.109993,508.6,209.8,1259.3,216.9,2164.4,88.4,523.8,1252.6,2183,0,74.5
0.111993,497.1,177.6,1245.9,214.3,2173.0,82.9,514,1237.3,2189,0,74.5
0.113993,490.6,155.8,1226.9,204.3,2182.1,72.5,503.7,1221.2,2195.2,0,74.4
0.115993,486.2,146.1,1206.1,187.1,2189.5,62.9,493,1204.8,2201.7,0,74.2
0.117993,479.7,145.9,1184.0,166.7,2195.5,57.9,482.3,1188.6,2208.4,0,74
0.119993,472.4,152.6,1164.6,152.3,2200.1,58.2,471.8,1172.9,2215.2,0,73.6
0.121993,468.1,165.4,1148.0,148.0,2207.1,62.0,461.7,1158.1,2222,0,73.2
0.123993,466.2,187.4,1134.9,154.2,2221.1,70.5,452.2,1144.6,2228.8,0,72.8
0.125993,460.6,214.3,1127.0,166.4,2241.6,85.1,443.4,1132.7,2235.4,0,72.4
0.127993,448.3,234.0,1121.8,174.2,2264.1,104.2,435.5,1122.5,2241.7,0,71.9
0.129993,435.6,241.7,1115.7,170.0,2280.0,119.5,428.5,1114,2247.8,0,71.4
0.131993,428.5,251.1,1109.1,161.8,2285.2,126.8,422.5,1107.2,2253.5,0,70.8
0.133993,422.9,277.8,1104.8,164.2,2283.4,133.7,417.4,1102.1,2258.8,0,70.2
0.135993,411.7,320.0,1104.8,190.5,2276.3,146.0,413.2,1098.5,2263.6,0,69.5
0.137993,398.6,332.1,1109.6,233.3,2268.7,155.4,409.9,1096.1,2267.9,0,68.8
0.139993,393.3,308.5,1115.8,271.4,2265.9,159.4,407.3,1094.6,2271.6,0,68.2
0.141993,395.7,287.3,1115.1,274.5,2267.6,158.6,405.3,1093.9,2274.7,0,67.6
0.143993,402.3,277.2,1104.8,237.1,2268.0,148.4,403.9,1093.7,2277.1,0,67
0.145993,408.7,275.8,1088.4,184.1,2265.4,131.5,403,1093.7,2278.8,0,66.4
0.147993,408.2,290.9,1073.4,150.9,2265.3,123.9,402.5,1093.7,2279.9,0,65.7
0.149993,396.9,336.6,1060.8,140.1,2270.2,135.2,402.3,1093.8,2280.3,0,64.9
