time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075642,492.5,182.0,1071.1,154.6,2356.7,97.4,488,1053,2331.2,140.7,78.3
0.077642,491.1,201.4,1037.6,202.0,2356.2,110.3,482.7,1035.8,2334,140.8,78.5
0.079642,488.8,217.5,1003.2,236.8,2355.4,133.5,477.5,1018.4,2337,140.9,78.8
0.081642,482.6,228.6,975.3,238.3,2347.0,159.4,472.7,1001.1,2340,140.9,79
0.083642,472.0,232.5,956.7,211.0,2327.2,167.1,468.1,984.2,2342.6,140.8,79.3
0.085642,462.9,224.9,947.9,181.3,2309.4,151.0,464,967.9,2344.9,140.8,79.7
0.087642,458.3,211.6,944.9,164.5,2302.3,134.6,460.2,952.5,2346.6,140.6,80
0.089642,455.7,198.1,941.9,156.5,2305.5,129.4,456.9,938.2,2347.5,140.5,80.3
0.091642,453.6,186.6,935.1,145.6,2317.3,133.2,454,925.4,2347.6,140.3,80.5
0.093642,451.8,177.5,925.4,127.3,2334.1,135.2,451.5,914.2,2346.7,140,80.7
0.095642,449.5,171.6,915.8,109.7,2346.6,125.1,449.3,904.8,2345,139.7,80.8
0.097642,446.5,170.9,907.0,99.4,2348.7,106.0,447.2,897.3,2342.3,139.3,80.8
0.099642,444.3,176.5,898.9,95.1,2343.9,87.7,445.3,891.7,2338.8,138.9,80.7
0.101642,443.1,188.4,891.0,94.4,2337.8,76.1,443.4,888.1,2334.5,138.5,80.6
0.103642,441.1,202.2,883.7,96.3,2333.3,70.8,441.4,886.4,2329.6,138,80.4
0.105642,437.3,209.1,878.9,99.6,2330.9,67.4,439.2,886.3,2324.3,137.5,80.1
0.107642,433.4,207.4,877.8,103.3,2329.9,65.5,436.6,887.8,2318.7,136.9,79.8
0.109642,431.1,203.8,878.4,111.4,2328.7,68.1,433.7,890.6,2313,136.3,79.3
0.111642,429.1,199.0,879.4,129.4,2325.0,76.6,430.2,894.4,2307.5,135.6,78.9
0.113642,425.3,187.7,883.3,160.8,2317.8,85.9,426.2,898.9,2302.4,135,78.4
0.115642,419.9,174.2,895.9,213.0,2310.0,89.4,421.7,903.9,2297.7,134.3,78
0.117642,413.4,161.1,918.5,291.2,2303.1,87.2,416.5,908.9,2293.7,133.6,77.6
0.119642,405.8,147.5,942.1,377.9,2297.9,83.0,410.7,913.9,2290.5,132.8,77.3
0.121642,397.7,134.6,955.7,420.4,2295.3,78.6,404.4,918.5,2288.1,132.1,77.1
0.123642,390.8,121.9,958.3,378.4,2294.1,76.2,397.6,922.6,2286.7,131.3,76.9
0.125642,387.4,110.4,951.9,294.0,2291.9,80.5,390.5,926,2286.1,130.5,76.7
0.127642,386.8,104.4,937.7,215.2,2287.3,93.1,383.1,928.7,2286.5,129.8,76.5
0.129642,386.2,105.8,920.1,151.5,2280.9,110.4,375.6,930.5,2287.5,129,76.1
0.131642,383.5,116.6,904.3,107.6,2272.3,133.8,368.1,931.6,2289.3,128.2,75.7
0.133642,376.4,140.8,892.3,83.7,2257.6,169.0,360.8,932.1,2291.5,127.5,75.2
0.135642,364.5,176.7,885.1,72.9,2237.2,206.9,353.8,931.9,2294.1,126.8,74.5
0.137642,352.6,214.9,885.0,67.7,2228.3,226.4,347.4,931.4,2296.8,126.1,73.7
0.139642,344.7,248.4,894.4,62.7,2244.4,227.4,341.7,930.5,2299.5,125.4,72.7
0.141642,341.5,277.1,914.9,55.4,2281.3,218.8,336.8,929.5,2302,124.8,71.8
0.143642,340.0,309.9,940.5,47.1,2323.2,204.6,332.8,928.6,2304.1,124.1,70.8
0.145642,335.0,362.1,959.2,41.7,2352.1,194.0,329.9,927.8,2305.7,123.5,69.9
0.147642,319.5,441.7,967.8,40.2,2365.8,190.6,328.2,927.3,2306.7,123,69.1
0.149642,284.6,539.4,971.1,41.5,2369.5,185.8,327.6,927.2,2307,122.5,68.5
