time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117134,387.7,23.4,789.6,234.1,2314.2,155.0,389.9,824.1,2320.9,133.4,75.9
0.119134,388.1,23.5,787.1,235.7,2332.6,207.7,388.9,815.8,2320.9,133.5,75.7
0.121134,388.0,23.9,786.0,237.7,2357.0,282.0,387.8,806.9,2320.4,133.6,75.4
0.123134,388.5,24.6,791.4,243.7,2381.8,308.4,386.8,797.6,2319.5,133.7,75.2
0.125134,389.7,25.9,805.9,256.4,2386.7,253.7,385.6,787.9,2318.2,133.8,75
0.127134,390.6,28.0,824.3,270.3,2382.7,187.8,384.6,778.2,2316.7,133.9,74.7
0.129134,390.8,29.9,835.9,277.5,2374.2,150.1,383.5,768.4,2315,134,74.5
0.131134,390.7,31.2,840.9,281.0,2358.1,130.9,382.6,759,2313.1,134.1,74.2
0.133134,390.7,32.2,840.3,282.6,2335.3,120.0,381.7,749.9,2311.2,134.2,73.9
0.135134,390.1,33.0,832.5,278.1,2312.6,110.1,380.9,741.5,2309.2,134.3,73.6
0.137134,388.7,32.9,817.6,264.7,2296.0,104.7,380.4,733.9,2307.3,134.4,73.2
0.139134,387.3,31.9,802.0,250.2,2285.3,114.1,379.9,727.2,2305.5,134.5,72.9
0.141134,386.0,31.0,790.6,239.9,2276.9,139.3,379.7,721.7,2303.9,134.6,72.6
0.143134,384.6,30.7,784.7,236.3,2273.4,167.1,379.7,717.5,2302.4,134.7,72.2
0.145134,383.8,30.1,782.2,236.1,2277.0,180.4,379.8,714.8,2301.2,134.8,71.9
0.147134,383.8,29.1,779.5,237.2,2283.9,177.9,380.2,713.6,2300.3,134.9,71.6
0.149134,383.4,28.8,773.6,241.1,2289.7,173.7,380.8,714,2299.6,135,71.3
0.151134,382.4,29.4,764.4,246.9,2294.0,173.8,381.6,716.2,2299.3,135.1,71
0.153134,381.4,30.1,753.8,251.5,2297.0,171.9,382.5,720.1,2299.2,135.2,70.7
0.155134,380.6,31.3,741.1,263.4,2301.1,172.5,383.7,725.7,2299.4,135.3,70.4
0.157134,379.9,34.2,730.6,301.1,2309.0,186.6,385,733.2,2299.8,135.3,70.1
0.159134,380.7,38.5,730.5,386.4,2324.4,217.4,386.4,742.4,2300.5,135.4,69.8
0.161134,383.9,42.9,747.0,545.9,2343.5,252.6,387.9,753.2,2301.3,135.5,69.5
0.163134,387.6,47.1,786.3,822.5,2345.9,261.1,389.4,765.7,2302.3,135.6,69.1
0.165134,389.8,51.0,924.0,1198.3,2327.8,230.1,391,779.6,2303.3,135.7,68.7
0.167134,390.3,54.0,1018.6,1379.2,2315.0,193.8,392.6,794.9,2304.4,135.8,68.2
0.169134,390.4,57.4,793.6,1899.5,2315.6,179.3,394.1,811.4,2305.4,135.9,67.7
0.171134,390.3,60.3,518.2,1217.4,2325.7,191.8,395.5,829,2306.3,136,67.3
0.173134,390.7,61.0,502.9,1176.1,2324.8,1856.3,396.7,847.5,2307,136.1,66.8
0.175134,391.9,61.1,460.1,1421.9,2333.9,1998.8,397.8,866.7,2307.5,136.2,66.5
0.177134,365.2,1769.3,392.7,63.1,2341.2,418.6,398.7,886.4,2307.6,136.3,66.1
0.179134,391.9,67.6,409.6,1647.2,2267.1,778.1,399.3,906.5,2307.4,136.4,65.9
0.181134,390.7,72.3,481.0,1418.3,2042.0,775.1,399.7,926.7,2306.8,136.4,65.6
0.183134,392.9,72.4,404.2,1791.2,2006.8,819.2,399.7,946.9,2305.7,136.5,65.4
0.185134,396.7,67.1,1579.4,2062.5,2124.2,1161.6,399.4,966.8,2304.1,136.6,65.3
0.187134,398.8,60.2,1477.6,1221.2,2377.4,704.6,398.8,986.4,2301.9,136.7,65.1
0.189134,399.6,56.1,1422.3,1099.1,2341.3,481.8,397.8,1005.5,2299.2,136.8,65
0.191134,399.5,56.9,1352.5,1219.5,2320.7,390.6,396.4,1023.9,2295.9,136.9,64.9
0.193134,397.4,60.4,1217.5,1442.6,2296.6,317.2,394.7,1041.5,2292,136.9,64.8
0.195134,394.6,63.2,1100.5,1540.7,2283.5,240.3,392.7,1058.2,2287.5,137,64.7
0.197134,393.4,64.4,1079.0,1561.0,2284.8,178.0,390.3,1074,2282.5,137.1,64.6
0.199134,392.8,65.9,1096.6,1562.5,2294.1,142.5,387.6,1088.6,2277.1,137.2,64.5
0.201134,390.7,69.5,1091.1,1527.0,2306.2,127.1,384.7,1102.2,2271.1,137.2,64.4
0.203134,388.3,74.8,1079.0,1422.1,2319.1,125.1,381.5,1114.6,2264.8,137.3,64.3
0.205134,388.3,80.7,1088.5,1341.3,2330.3,141.9,378.1,1125.9,2258.1,137.4,64.1
0.207134,390.4,86.0,1140.2,1354.1,2339.2,195.9,374.5,1136.1,2251.2,137.4,63.9
0.209134,392.3,87.2,1272.0,1368.0,2344.2,312.8,370.8,1145.2,2244.1,137.5,63.7
0.211134,392.2,84.2,1438.1,1235.0,2358.2,471.6,367.1,1153.1,2236.9,137.5,63.6
0.213134,388.8,80.1,1541.4,1002.8,2403.7,559.2,363.3,1160.1,2229.7,137.6,63.5
0.215134,380.4,79.4,1626.4,898.9,2459.0,587.4,359.6,1166.1,2222.7,137.6,63.4
0.217134,367.8,82.0,1771.2,766.3,2538.4,561.3,356,1171.3,2215.8,137.7,63.4
0.219134,355.2,85.5,1840.7,545.7,2562.1,455.2,352.5,1175.6,2209.3,137.7,63.2
0.221134,344.6,91.1,351.3,1661.3,1853.8,434.2,349.2,1179.2,2203.1,137.7,62.9
0.223134,337.0,100.3,523.2,1558.1,1862.2,425.9,346.2,1182.1,2197.5,137.8,62.4
0.225134,332.0,110.5,610.0,1645.9,1892.9,502.8,343.5,1184.5,2192.4,137.8,61.9
0.227134,328.3,116.2,748.2,1782.4,1981.0,637.5,341.1,1186.4,2188,137.8,61.2
0.229134,324.0,115.1,958.9,1624.7,2116.7,641.5,339.1,1187.8,2184.2,137.8,60.6
0.231134,320.5,110.6,1086.7,1387.1,2174.2,606.1,337.6,1188.9,2181.3,137.8,60
0.233134,320.9,110.9,1180.9,1388.1,2200.6,637.6,336.4,1189.6,2179.1,137.8,59.3
0.235134,324.7,118.5,1349.6,1507.4,2206.4,644.3,335.7,1190,2177.8,137.8,58.7
0.237134,328.7,128.3,1504.4,1303.4,2189.8,597.8,335.5,1190.2,2177.4,137.8,58.2
