time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067483,370.8,49.0,1843.8,73.4,2446.3,176.2,368.8,1861.2,2414.5,114.4,70.2
0.069483,364.8,50.3,1834.8,87.9,2457.9,177.6,366.4,1861.2,2414.2,114.2,70.2
0.071483,363.1,47.3,1834.8,115.8,2457.9,181.3,363.9,1861,2412.7,113.9,70.2
0.073483,361.5,46.1,1847.2,158.4,2439.6,202.7,361.4,1860.7,2409.9,113.7,70.3
0.075483,357.5,47.9,1861.4,186.9,2412.1,213.7,358.9,1860.1,2405.7,113.5,70.3
0.077483,354.7,48.6,1867.7,185.7,2388.9,187.9,356.4,1859.4,2400.1,113.3,70.5
0.079483,356.1,46.2,1865.8,177.6,2368.9,153.6,353.9,1858.5,2393.3,113.2,70.7
0.081483,357.1,44.4,1856.2,174.8,2346.8,132.3,351.6,1857.6,2385.4,113,71
0.083483,353.6,45.3,1849.1,161.3,2328.1,116.6,349.5,1856.6,2376.6,112.9,71.4
0.085483,348.1,45.8,1855.4,134.2,2324.5,101.8,347.4,1855.8,2367.4,112.8,71.7
0.087483,346.5,42.4,1869.3,104.6,2332.8,84.5,345.5,1855,2358,112.7,72.1
0.089483,347.1,38.0,1877.6,84.8,2340.2,70.4,343.8,1854.5,2348.8,112.6,72.6
0.091483,344.0,35.2,1875.8,74.9,2341.8,64.8,342.1,1854.1,2340,112.6,72.9
0.093483,336.9,33.4,1868.6,70.3,2341.3,68.2,340.6,1854,2332,112.5,73.3
0.095483,332.6,32.0,1863.0,64.8,2342.1,76.5,339.3,1854.1,2324.8,112.5,73.6
0.097483,334.4,32.0,1859.8,59.2,2343.1,89.0,338,1854.2,2318.7,112.5,73.9
0.099483,337.0,33.8,1856.5,59.4,2339.0,108.7,336.9,1854.4,2313.7,112.6,74.1
0.101483,335.4,36.3,1850.8,67.8,2323.9,136.4,335.8,1854.4,2309.7,112.6,74.4
0.103483,332.1,36.8,1844.6,77.4,2304.1,151.6,334.9,1854,2306.6,112.6,74.6
0.105483,332.3,34.9,1843.1,80.5,2297.6,143.1,334.1,1853.2,2304.1,112.7,74.8
0.107483,335.1,31.9,1844.8,86.7,2302.3,127.6,333.4,1851.6,2302,112.8,75
0.109483,335.2,29.7,1842.1,106.4,2305.8,121.4,332.8,1849.1,2299.8,112.9,75.2
0.111483,332.0,28.7,1832.7,134.0,2306.0,123.0,332.3,1845.4,2297.2,113,75.4
0.113483,330.6,27.7,1823.3,145.6,2306.7,123.2,332,1840.4,2293.8,113.1,75.6
0.115483,333.0,26.4,1818.0,130.3,2308.9,121.2,331.8,1834,2289.2,113.2,75.8
0.117483,335.2,25.0,1809.9,103.0,2303.5,125.7,331.8,1826,2283.2,113.4,76
0.119483,333.4,24.0,1799.9,85.2,2280.3,135.3,332,1816.4,2275.4,113.5,76.2
0.121483,330.8,23.1,1792.5,75.6,2245.6,128.5,332.3,1805.4,2265.8,113.7,76.4
0.123483,331.8,22.4,1789.2,69.4,2220.9,104.7,332.8,1792.9,2254.3,113.8,76.6
0.125483,335.2,21.4,1787.5,68.3,2208.1,85.5,333.5,1779.2,2241,114,76.8
0.127483,336.2,20.2,1783.3,76.1,2200.0,80.1,334.3,1764.4,2226.1,114.1,77
0.129483,334.9,19.2,1775.5,87.7,2192.8,80.5,335.2,1749,2209.9,114.3,77.1
0.131483,335.1,18.4,1766.1,92.4,2188.4,79.0,336.2,1733.3,2192.7,114.5,77.3
0.133483,337.7,17.3,1753.6,90.0,2185.4,78.2,337.2,1717.6,2175.1,114.6,77.4
0.135483,339.9,15.7,1732.7,88.5,2177.5,87.4,338.3,1702.4,2157.7,114.8,77.6
0.137483,339.1,14.5,1708.7,91.2,2160.1,110.6,339.3,1688.2,2141,115,77.7
0.139483,337.8,13.9,1686.9,95.9,2133.5,140.7,340.3,1675.3,2125.7,115.1,77.7
0.141483,338.9,13.9,1669.2,99.6,2107.3,163.4,341.1,1664.1,2112.2,115.3,77.8
0.143483,341.6,14.4,1653.0,101.2,2091.4,172.8,341.8,1655,2101.1,115.4,77.7
0.145483,343.3,15.9,1633.2,107.9,2087.2,174.6,342.3,1648.3,2092.9,115.6,77.6
0.147483,343.0,17.6,1610.5,127.0,2093.2,171.2,342.6,1644.2,2087.8,115.7,77.5
0.149483,342.8,19.0,1584.3,160.0,2103.4,164.5,342.7,1642.8,2086.1,115.8,77.3
