time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.239834,515.3,129.8,1069.5,96.8,2357.6,100.6,514.3,1052.8,2368.4,161.6,75.8
0.241834,515.2,130.4,1071.1,98.2,2352.0,93.1,515.4,1053.6,2366.7,161.5,75.8
0.243834,514.5,132.5,1073.8,99.5,2347.4,89.0,516.6,1054.7,2364.8,161.3,75.7
0.245834,513.7,133.1,1076.7,100.0,2345.7,88.1,517.9,1056.1,2362.7,161.1,75.7
0.247834,514.4,132.3,1078.2,100.8,2345.6,89.3,519.2,1057.9,2360.5,160.9,75.7
0.249834,516.3,131.0,1078.2,102.9,2344.3,91.4,520.6,1060,2358.1,160.7,75.6
0.251834,518.9,129.0,1077.7,105.3,2341.1,94.1,522,1062.6,2355.6,160.5,75.6
0.253834,521.1,126.5,1077.8,107.3,2338.3,99.3,523.5,1065.6,2352.9,160.3,75.6
0.255834,522.0,123.1,1078.5,108.9,2338.0,109.6,525,1069,2350,160.1,75.6
0.257834,522.7,119.0,1078.8,110.5,2340.2,122.9,526.6,1072.8,2346.9,159.8,75.5
0.259834,524.5,115.4,1077.7,113.6,2343.9,137.1,528.2,1077.1,2343.7,159.6,75.5
0.261834,527.2,113.3,1075.8,119.4,2347.3,148.7,529.9,1081.8,2340.3,159.3,75.4
0.263834,530.2,111.9,1074.9,127.3,2348.2,152.8,531.5,1086.9,2336.7,159.1,75.4
0.265834,532.7,110.7,1078.1,136.6,2345.8,145.1,533.3,1092.5,2333,158.8,75.3
0.267834,534.6,109.7,1089.4,148.9,2343.0,127.3,535,1098.5,2329.1,158.6,75.2
0.269834,535.8,108.0,1107.2,161.7,2343.1,110.6,536.7,1104.9,2325.2,158.3,75.2
0.271834,537.8,106.9,1121.6,175.0,2345.7,103.0,538.4,1111.7,2321,158,75.2
0.273834,541.6,108.8,1124.6,191.8,2349.0,105.3,540.2,1118.8,2316.8,157.7,75.1
0.275834,546.4,111.3,1116.9,211.2,2351.5,115.4,541.9,1126.3,2312.5,157.5,75.1
0.277834,550.0,108.9,1107.3,222.6,2348.7,124.3,543.7,1134.1,2308.1,157.2,75
0.279834,552.0,100.8,1107.0,223.0,2338.2,117.4,545.4,1142.2,2303.7,156.9,75
0.281834,552.9,91.8,1118.2,218.3,2328.2,98.1,547.1,1150.5,2299.2,156.6,75
0.283834,553.5,85.0,1135.5,213.5,2322.5,80.3,548.8,1159,2294.7,156.3,74.9
0.285834,554.1,82.3,1154.2,211.7,2320.0,72.5,550.4,1167.6,2290.1,156,74.9
0.287834,554.4,81.8,1173.0,212.0,2317.8,74.5,552.1,1176.4,2285.6,155.7,74.8
0.289834,554.9,80.1,1189.6,211.7,2313.5,84.3,553.6,1185.2,2281.1,155.4,74.7
0.291834,555.4,76.2,1197.3,210.0,2306.6,97.7,555.2,1194,2276.7,155.1,74.7
0.293834,555.6,72.2,1196.4,208.2,2299.1,107.1,556.7,1202.8,2272.3,154.9,74.6
0.295834,555.4,69.9,1192.9,208.1,2292.8,109.5,558.1,1211.4,2268,154.6,74.5
0.297834,555.5,70.5,1194.2,213.8,2285.0,112.8,559.5,1220,2263.8,154.3,74.5
0.299834,556.9,73.8,1204.0,227.5,2274.5,125.3,560.8,1228.3,2259.8,154,74.4
0.301834,559.7,77.3,1219.6,242.5,2262.2,144.6,562,1236.4,2255.9,153.7,74.4
0.303834,562.6,78.2,1237.1,248.6,2251.1,158.3,563.2,1244.1,2252.2,153.5,74.4
0.305834,564.6,77.4,1257.4,242.3,2243.0,159.6,564.3,1251.6,2248.7,153.2,74.4
0.307834,565.5,77.0,1277.6,228.3,2240.3,149.8,565.4,1258.6,2245.4,153,74.4
0.309834,567.3,79.6,1293.6,217.5,2240.4,138.9,566.3,1265.2,2242.3,152.7,74.4
0.311834,570.3,87.4,1300.9,216.3,2239.4,135.0,567.2,1271.3,2239.4,152.5,74.3
0.313834,573.8,101.3,1298.2,224.0,2233.7,138.4,568,1276.9,2236.8,152.2,74.3
0.315834,576.2,115.0,1290.3,233.4,2220.8,141.5,568.7,1281.9,2234.5,152,74.3
0.317834,577.0,121.9,1286.2,238.4,2201.8,132.8,569.3,1286.3,2232.5,151.8,74.2
0.319834,577.1,122.2,1289.0,237.8,2186.4,111.9,569.8,1290.1,2230.7,151.6,74.2
0.321834,577.9,120.0,1294.6,233.8,2180.6,89.4,570.3,1293.2,2229.3,151.4,74
0.323834,578.3,118.0,1296.8,229.0,2183.9,77.3,570.6,1295.7,2228.2,151.2,73.7
0.325834,574.3,120.8,1296.7,227.0,2192.1,77.9,570.8,1297.4,2227.4,151,73.3
0.327834,560.2,139.0,1302.7,234.8,2204.3,91.7,571,1298.5,2226.9,150.8,72.8
0.329834,530.8,180.6,1320.3,258.5,2216.3,119.7,571,1298.9,2226.7,150.7,72.3
