time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065100,348.5,52.0,2018.5,107.8,2439.1,226.3,345.1,2036.6,2443.9,129.5,76.7
0.067100,348.0,53.1,2021.4,104.6,2444.3,217.8,344.1,2040.3,2453,129.5,76.6
0.069100,345.9,54.4,2025.2,101.2,2451.3,208.4,343,2043,2461.5,129.5,76.5
0.071100,342.5,54.9,2027.9,97.0,2460.7,197.0,341.8,2044.9,2469.2,129.5,76.5
0.073100,339.5,54.2,2031.6,96.0,2474.0,186.9,340.6,2045.9,2476.1,129.4,76.4
0.075100,337.0,53.7,2037.9,101.2,2487.2,180.1,339.3,2046.3,2482.1,129.4,76.4
0.077100,334.2,54.2,2043.7,108.0,2493.4,174.9,337.9,2046,2487,129.3,76.3
0.079100,331.4,54.7,2044.1,110.0,2492.5,169.9,336.6,2045.1,2490.9,129.3,76.2
0.081100,330.1,55.4,2038.1,108.5,2487.0,168.9,335.2,2043.8,2493.8,129.3,76.1
0.083100,329.8,57.5,2029.3,107.1,2479.7,175.2,333.9,2042.2,2495.5,129.2,76
0.085100,329.2,60.8,2024.1,105.3,2475.5,182.8,332.5,2040.3,2496.2,129.2,75.9
0.087100,328.3,63.6,2025.5,102.0,2477.3,183.2,331.2,2038.4,2495.9,129.1,75.8
0.089100,328.0,65.2,2032.6,99.8,2483.8,177.6,329.9,2036.4,2494.7,129.1,75.7
0.091100,328.1,66.3,2042.1,100.8,2490.2,171.1,328.7,2034.6,2492.6,129.1,75.7
0.093100,327.5,66.5,2048.1,102.7,2491.5,165.4,327.6,2032.9,2489.8,129,75.7
0.095100,327.0,65.7,2048.1,104.2,2487.5,159.8,326.5,2031.6,2486.4,129,75.6
0.097100,327.5,64.9,2044.5,108.9,2480.5,155.3,325.5,2030.5,2482.5,128.9,75.5
0.099100,328.6,64.6,2041.0,118.5,2474.3,151.8,324.6,2029.9,2478.3,128.9,75.4
0.101100,329.3,64.1,2040.7,126.5,2472.4,148.9,323.8,2029.7,2474,128.9,75.2
0.103100,328.8,63.2,2044.4,129.1,2475.5,150.1,323.2,2029.9,2469.7,128.8,75.1
0.105100,327.4,63.5,2050.2,132.7,2482.1,159.1,322.6,2030.6,2465.6,128.8,75
0.107100,325.1,65.2,2054.7,140.6,2487.0,172.3,322.2,2031.7,2461.8,128.8,75
0.109100,322.8,65.7,2054.0,146.5,2484.6,180.0,321.9,2033.2,2458.3,128.8,75
0.111100,321.5,64.7,2048.1,145.8,2474.7,181.2,321.8,2035,2455.4,128.7,75
0.113100,321.0,64.1,2040.6,141.1,2461.5,181.4,321.7,2037.1,2453.1,128.7,75
0.115100,320.5,64.3,2035.6,134.1,2452.8,181.6,321.8,2039.5,2451.3,128.7,75
0.117100,320.4,64.1,2033.3,124.1,2451.8,182.9,322,2042,2450.3,128.7,75.1
0.119100,321.2,63.1,2032.7,112.0,2456.5,193.7,322.4,2044.5,2449.8,128.7,75.1
0.121100,322.5,62.2,2033.7,99.6,2463.3,223.5,322.9,2047.1,2449.9,128.7,75.1
0.123100,323.2,61.3,2036.4,88.9,2465.5,257.5,323.5,2049.5,2450.6,128.7,75
0.125100,323.1,60.1,2038.9,80.9,2458.1,256.2,324.2,2051.6,2451.6,128.7,75
0.127100,323.8,59.4,2039.8,74.1,2447.1,219.5,325,2053.5,2453,128.7,75
0.129100,325.7,60.6,2039.4,68.3,2439.8,178.1,325.9,2055.1,2454.4,128.8,75
0.131100,327.4,62.5,2038.3,63.7,2438.1,151.2,326.9,2056.2,2455.8,128.8,75
0.133100,327.8,62.1,2038.3,59.5,2440.6,141.8,328,2056.8,2457.1,128.8,75
0.135100,327.6,59.9,2041.3,55.4,2446.3,150.3,329.1,2056.8,2457.9,128.9,74.9
0.137100,328.3,58.9,2046.5,52.3,2452.5,178.8,330.4,2056.2,2458.2,128.9,74.9
0.139100,330.2,58.8,2051.1,51.1,2455.0,216.3,331.7,2055.1,2457.7,128.9,74.8
0.141100,332.3,57.4,2053.4,51.8,2451.4,243.5,333,2053.3,2456.3,129,74.7
0.143100,334.6,55.0,2054.7,55.2,2440.7,268.6,334.4,2050.8,2453.9,129,74.5
0.145100,336.7,54.4,2057.1,63.2,2419.7,319.6,335.8,2047.8,2450.4,129,74.4
0.147100,337.6,55.3,2061.6,73.0,2389.7,406.3,337.3,2044.1,2445.6,129.1,74.2
0.149100,337.7,54.8,2062.8,76.0,2373.2,477.9,338.8,2039.9,2439.6,129.1,74.1
0.151100,337.8,53.4,2055.0,73.2,2389.9,488.9,340.3,2035.2,2432.3,129.1,74
0.153100,337.8,54.5,2042.8,70.5,2425.0,476.0,341.7,2030.1,2423.7,129.1,73.8
0.155100,337.9,57.2,2032.7,72.7,2449.9,462.3,343.2,2024.6,2414,129.1,73.6
0.157100,339.3,57.8,2025.6,80.9,2449.9,437.2,344.6,2018.8,2403.1,129.1,73.3
0.159100,342.5,56.5,2016.9,92.3,2435.0,400.8,346,2012.8,2391.4,129,73.1
0.161100,347.0,55.5,2002.8,100.3,2419.0,359.5,347.4,2006.7,2378.9,129,72.8
0.163100,351.7,53.9,1988.5,102.9,2403.3,319.8,348.7,2000.5,2365.8,128.9,72.5
0.165100,356.0,50.0,1979.8,106.2,2384.3,282.8,349.9,1994.5,2352.4,128.8,72.3
0.167100,360.9,45.7,1976.6,111.6,2365.2,244.9,351.1,1988.5,2339,128.7,72
0.169100,365.9,43.0,1977.3,113.5,2352.3,215.2,352.2,1982.9,2325.8,128.6,71.7
0.171100,368.5,41.4,1980.8,113.2,2347.3,207.0,353.1,1977.5,2313,128.5,71.4
0.173100,367.0,40.0,1986.2,116.4,2348.0,225.0,354,1972.6,2301,128.3,71
0.175100,362.9,39.9,1994.0,124.6,2351.1,275.7,354.8,1968.2,2290,128.2,70.6
0.177100,358.0,43.8,2005.1,137.9,2341.4,356.5,355.5,1964.4,2280.3,128,70.1
0.179100,352.8,52.0,2017.4,170.5,2286.0,412.4,356.1,1961.1,2272,127.8,69.6
0.181100,347.9,57.4,2027.7,292.9,2183.9,329.9,356.5,1958.5,2265.3,127.6,69.1
0.183100,345.0,52.6,1940.9,457.0,2174.5,163.1,356.9,1956.7,2260.4,127.4,68.9
0.185100,345.0,46.6,1875.5,492.8,2184.4,114.7,357,1955.5,2257.5,127.2,68.8
0.187100,345.1,47.8,1857.5,500.7,2191.8,101.6,357.1,1955.2,2256.5,127,69
