time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081712,457.3,41.3,1236.2,240.7,2115.8,145.3,463.7,1234.2,2115.8,99.1,64.8
0.083712,459.7,40.8,1240.9,215.5,2108.2,112.7,460.2,1233.5,2121.8,99.2,64.9
0.085712,459.9,38.1,1232.9,189.2,2102.7,101.5,456.3,1232.6,2126.6,99.3,65
0.087712,457.8,34.6,1222.2,170.4,2103.5,102.4,452,1231.2,2130.4,99.4,65
0.089712,455.9,34.0,1220.7,168.1,2113.0,109.7,447.4,1229.4,2133,99.5,64.9
0.091712,454.6,38.3,1234.4,184.4,2127.2,112.7,442.6,1227.3,2134.7,99.6,64.7
0.093712,452.6,48.5,1261.4,212.7,2134.8,104.1,437.6,1224.9,2135.5,99.7,64.3
0.095712,447.3,60.0,1282.3,232.6,2134.4,91.7,432.5,1222.3,2135.6,99.8,63.9
0.097712,439.7,63.5,1279.4,237.0,2130.8,82.8,427.3,1219.5,2135.2,100,63.4
0.099712,434.1,60.2,1259.3,239.5,2128.6,81.3,422.1,1216.8,2134.5,100.1,63
0.101712,428.6,59.1,1234.0,258.9,2130.8,86.9,417.1,1214.1,2133.7,100.2,62.7
0.103712,418.1,65.3,1208.7,307.5,2137.0,92.4,412.2,1211.7,2133,100.4,62.6
0.105712,402.2,73.0,1185.9,356.6,2140.9,89.1,407.5,1209.5,2132.5,100.5,62.6
0.107712,390.7,74.1,1172.3,365.7,2143.0,81.1,403,1207.6,2132.4,100.6,62.7
0.109712,389.0,72.7,1168.6,349.4,2145.5,78.7,398.8,1206,2132.8,100.7,62.9
0.111712,389.7,72.0,1167.8,332.7,2144.4,81.7,394.9,1204.6,2133.7,100.8,63
0.113712,385.2,70.5,1166.5,328.8,2137.1,81.3,391.4,1203.5,2135.2,100.9,63.2
0.115712,376.9,65.3,1163.6,347.1,2129.2,74.5,388.1,1202.5,2137.1,101,63.3
0.117712,373.8,60.3,1162.8,386.4,2127.5,68.8,385.1,1201.5,2139.5,101.1,63.3
0.119712,376.7,57.7,1176.2,411.2,2135.3,67.7,382.5,1200.4,2142.1,101.2,63.4
0.121712,379.8,54.9,1201.7,369.6,2153.0,70.0,380,1198.9,2145,101.3,63.4
0.123712,376.0,50.4,1213.3,316.3,2169.1,73.5,377.8,1196.8,2147.8,101.4,63.4
0.125712,367.5,44.8,1212.4,299.7,2175.1,78.2,375.8,1194.1,2150.4,101.4,63.4
0.127712,363.6,42.6,1211.8,302.2,2174.0,79.8,373.9,1190.5,2152.7,101.5,63.4
0.129712,365.9,45.2,1215.8,277.6,2168.4,79.9,372,1185.9,2154.3,101.5,63.5
0.131712,371.8,50.4,1216.4,224.9,2160.2,87.1,370.3,1180.2,2155.3,101.5,63.5
0.133712,375.1,54.1,1210.7,190.2,2153.1,104.9,368.6,1173.2,2155.3,101.5,63.4
0.135712,373.2,53.9,1200.7,182.3,2149.2,127.9,366.8,1164.9,2154.4,101.5,63.3
0.137712,370.5,51.3,1186.2,191.1,2144.1,143.0,365.1,1155.4,2152.4,101.5,63.1
0.139712,369.6,47.9,1163.8,204.5,2130.7,135.8,363.3,1144.7,2149.4,101.5,62.8
0.141712,369.8,45.5,1139.6,209.8,2117.4,103.9,361.5,1132.9,2145.3,101.5,62.4
0.143712,368.5,45.8,1119.2,214.1,2115.1,75.3,359.6,1120.3,2140.2,101.5,62
0.145712,364.1,48.0,1089.3,230.9,2119.8,60.7,357.7,1106.9,2134.4,101.4,61.6
0.147712,361.4,50.0,1048.1,243.4,2125.6,58.4,355.8,1093.2,2127.9,101.4,61.3
0.149712,361.9,51.4,1012.8,230.8,2128.5,67.7,354,1079.3,2120.9,101.4,60.9
0.151712,363.5,52.5,1004.4,201.6,2123.9,94.8,352.1,1065.7,2113.7,101.3,60.5
0.153712,359.9,53.6,1014.7,174.9,2104.8,150.3,350.4,1052.6,2106.6,101.3,60.2
0.155712,350.0,54.2,1024.0,164.1,2073.9,232.1,348.8,1040.5,2099.7,101.2,59.8
0.157712,341.7,57.0,1027.5,169.0,2047.7,346.8,347.4,1029.6,2093.4,101.2,59.4
0.159712,339.3,65.1,1027.1,182.4,2051.6,484.4,346.2,1020.2,2087.9,101.1,58.9
0.161712,341.2,79.0,1024.3,191.7,2086.3,573.5,345.2,1012.5,2083.4,101.1,58.3
0.163712,342.6,102.5,1022.4,197.6,2110.1,546.4,344.5,1007,2080,101,57.5
0.165712,337.2,144.7,1031.7,218.6,2113.8,472.4,344.1,1003.5,2077.9,101,56.6
0.167712,324.1,217.3,1061.7,275.2,2135.7,408.0,343.9,1002.4,2077.2,101,55.7
