time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085959,366.7,49.0,1769.9,265.4,2255.4,395.1,364.7,1775.2,2284.6,124.3,81.8
0.087959,363.9,55.9,1803.9,252.9,2317.9,528.1,363.2,1783.2,2324.7,124.3,81.6
0.089959,359.6,57.7,1819.7,205.1,2408.3,548.2,361,1790.3,2364,124.3,81.3
0.091959,356.1,54.7,1822.2,169.8,2450.0,457.0,358.1,1796.5,2401.4,124.3,80.9
0.093959,352.7,51.9,1821.4,155.2,2458.5,373.2,354.6,1801.9,2436.1,124.4,80.4
0.095959,347.3,52.3,1819.9,148.8,2461.2,319.2,350.3,1806.5,2467.1,124.4,79.9
0.097959,339.9,53.8,1816.0,140.5,2468.2,290.6,345.6,1810.3,2493.6,124.5,79.3
0.099959,333.2,55.6,1807.9,128.2,2480.8,280.7,340.5,1813.4,2515,124.5,78.7
0.101959,328.5,59.5,1799.7,112.3,2497.2,271.6,335.3,1815.8,2530.9,124.5,78.2
0.103959,324.9,63.8,1797.0,96.5,2514.0,253.0,330.2,1817.4,2540.9,124.6,77.7
0.105959,323.1,67.6,1799.2,87.0,2528.8,233.8,325.3,1818.4,2545.3,124.6,77.4
0.107959,323.9,75.3,1804.3,86.5,2540.7,218.4,320.8,1818.7,2544.2,124.6,77.1
0.109959,324.9,86.2,1810.9,90.0,2548.1,200.7,316.9,1818.5,2538.1,124.7,76.8
0.111959,323.2,90.7,1817.2,89.8,2549.3,180.9,313.6,1817.8,2527.9,124.7,76.5
0.113959,320.1,86.1,1822.0,87.8,2540.9,166.4,311,1816.6,2514.4,124.7,76.2
0.115959,317.8,81.0,1825.5,92.6,2521.2,158.7,309.1,1815.2,2498.7,124.7,75.9
0.117959,315.9,80.9,1828.6,105.7,2499.3,148.9,307.8,1813.6,2481.9,124.7,75.6
0.119959,312.7,82.5,1831.7,117.0,2485.3,135.2,306.9,1812,2465.2,124.7,75.3
0.121959,309.0,83.7,1831.5,118.9,2474.2,125.2,306.5,1810.5,2449.7,124.7,74.9
0.123959,306.5,86.8,1822.6,117.8,2455.0,126.3,306.3,1809.1,2436.5,124.7,74.6
0.125959,303.1,89.2,1806.0,120.0,2423.5,138.9,306.2,1808.1,2426.5,124.6,74.2
0.127959,296.7,86.6,1789.8,121.1,2388.9,150.2,306.2,1807.5,2420.1,124.6,73.9
0.129959,288.8,80.7,1777.8,121.1,2360.3,159.5,306.3,1807.3,2418,124.6,73.6
