time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087154,464.9,95.2,1294.7,65.6,2249.1,42.9,466.6,1268.4,2256.9,135,69.1
0.089154,466.8,88.6,1290.5,64.6,2258.7,44.6,470,1262.9,2257.7,135,69.1
0.091154,467.1,81.9,1284.9,63.8,2266.5,46.2,473.3,1257.6,2258.4,135,69.1
0.093154,466.6,78.3,1281.1,62.7,2270.5,47.2,476.5,1252.5,2258.9,135,69.1
0.095154,466.1,78.3,1278.4,63.3,2271.8,49.7,479.4,1247.6,2259.3,135,69.1
0.097154,465.6,79.3,1276.1,65.3,2272.1,53.2,482,1242.9,2259.5,135,69.1
0.099154,465.8,79.2,1274.8,67.5,2272.4,55.8,484.4,1238.3,2259.6,135,69.1
0.101154,467.9,79.4,1272.6,71.8,2272.4,57.7,486.5,1234,2259.5,134.9,69.1
0.103154,472.0,82.1,1265.0,83.7,2270.1,62.8,488.3,1229.9,2259.3,134.9,69
0.105154,476.9,89.1,1249.4,106.8,2264.2,73.7,489.7,1226,2259.1,134.9,68.8
0.107154,482.0,100.5,1228.4,137.0,2255.5,89.8,490.8,1222.3,2258.8,134.9,68.7
0.109154,487.4,114.1,1205.9,160.2,2247.8,107.6,491.5,1218.8,2258.4,134.8,68.6
0.111154,492.0,126.7,1177.9,167.8,2240.8,129.7,491.8,1215.5,2258,134.8,68.5
0.113154,493.8,131.5,1154.4,160.6,2236.0,152.6,491.7,1212.4,2257.6,134.8,68.5
0.115154,494.9,130.6,1145.7,152.3,2239.6,167.4,491.3,1209.5,2257.2,134.7,68.5
0.117154,496.3,127.2,1153.4,149.3,2256.0,160.2,490.6,1206.7,2256.8,134.7,68.5
0.119154,497.6,124.1,1166.3,152.0,2270.1,132.4,489.5,1204.2,2256.6,134.6,68.6
0.121154,499.5,125.8,1175.8,162.4,2273.8,101.6,488,1201.8,2256.4,134.6,68.6
0.123154,501.9,132.1,1181.7,180.9,2269.2,76.9,486.3,1199.5,2256.4,134.5,68.6
0.125154,502.9,139.8,1185.5,200.5,2262.3,61.7,484.3,1197.5,2256.5,134.4,68.5
0.127154,502.7,147.8,1187.5,210.8,2257.7,52.5,482,1195.6,2256.8,134.4,68.4
0.129154,502.3,153.2,1186.6,205.3,2258.2,48.5,479.6,1193.8,2257.3,134.3,68.2
0.131154,498.7,151.2,1184.6,188.0,2261.2,49.1,476.9,1192.3,2258.1,134.3,68.1
0.133154,489.8,142.4,1187.8,163.9,2262.9,55.4,474,1190.9,2259,134.2,68
0.135154,481.5,136.8,1197.1,144.6,2261.5,66.9,471,1189.7,2260.2,134.1,67.8
0.137154,476.7,133.5,1206.1,131.9,2259.0,85.3,467.8,1188.7,2261.6,134.1,67.7
0.139154,473.9,126.3,1212.8,124.5,2259.6,115.0,464.5,1187.9,2263.2,134,67.5
0.141154,472.1,118.2,1216.7,123.6,2269.0,148.5,461.2,1187.3,2265,133.9,67.3
0.143154,470.6,115.8,1214.9,128.7,2283.2,152.2,457.7,1187,2267.1,133.8,67.1
0.145154,468.2,126.2,1205.7,143.3,2284.5,107.4,454.2,1186.9,2269.3,133.7,66.7
0.147154,462.1,153.4,1193.1,175.6,2277.7,68.3,450.7,1187.2,2271.8,133.6,66.3
0.149154,448.5,195.9,1175.8,235.4,2272.5,47.3,447.1,1187.7,2274.4,133.6,65.9
0.151154,431.8,228.7,1160.2,297.6,2271.8,38.5,443.5,1188.6,2277.1,133.4,65.4
0.153154,416.6,233.7,1163.7,313.6,2276.4,35.4,439.8,1189.8,2279.9,133.3,64.9
0.155154,404.4,215.0,1193.6,269.4,2287.1,35.8,436.1,1191.5,2282.7,133.2,64.4
0.157154,397.0,188.6,1223.9,218.8,2300.0,38.5,432.3,1193.5,2285.6,133.1,64
0.159154,393.1,163.7,1241.5,199.3,2309.3,44.0,428.4,1196,2288.5,132.9,63.7
0.161154,393.0,153.2,1245.0,233.8,2311.0,56.6,424.5,1198.9,2291.3,132.8,63.5
0.163154,396.5,162.6,1226.7,336.5,2303.7,76.8,420.5,1202.3,2294,132.6,63.3
0.165154,400.0,184.2,1181.4,471.3,2286.2,95.2,416.4,1206.2,2296.6,132.4,63.2
0.167154,398.8,196.7,1145.6,510.7,2262.3,97.4,412.2,1210.5,2299,132.2,63
0.169154,395.0,187.1,1160.0,446.5,2245.9,88.3,407.9,1215.4,2301.1,132,62.9
0.171154,394.2,171.5,1200.9,381.1,2245.1,79.5,403.4,1220.8,2303.1,131.8,62.5
0.173154,394.1,161.4,1240.4,349.3,2257.6,75.7,398.8,1226.7,2304.7,131.5,62.2
0.175154,391.7,158.8,1273.5,333.1,2275.8,75.3,394,1233.2,2306.1,131.2,61.9
0.177154,388.8,164.0,1296.7,316.7,2295.9,79.3,389,1240.1,2307.1,131,61.6
0.179154,387.0,171.0,1301.9,299.6,2312.5,94.5,383.9,1247.4,2307.8,130.7,61.4
0.181154,385.3,177.5,1295.5,293.5,2323.4,139.1,378.6,1255.2,2308.1,130.4,61.4
0.183154,384.9,192.5,1289.2,319.6,2327.0,242.5,373.2,1263.4,2308.1,130.1,61.5
0.185154,388.2,211.7,1286.7,379.9,2330.8,349.4,367.6,1272,2307.7,129.8,61.7
0.187154,390.6,222.4,1281.3,459.2,2339.5,365.4,361.8,1280.9,2306.9,129.4,61.9
0.189154,386.5,223.3,1271.0,530.4,2335.6,330.3,356,1290,2305.8,129.1,62
0.191154,376.9,217.7,1260.2,574.9,2320.9,304.0,350,1299.4,2304.4,128.7,61.9
0.193154,367.0,210.2,1261.5,579.3,2306.1,300.3,344,1308.9,2302.7,128.4,61.6
0.195154,362.8,209.8,1276.1,534.1,2300.8,320.2,337.9,1318.4,2300.7,128.1,61.1
0.197154,359.8,212.9,1290.9,414.5,2303.6,312.9,331.9,1328,2298.5,127.7,60.5
0.199154,349.0,214.1,1304.3,262.4,2303.1,229.6,325.8,1337.6,2296.1,127.4,60
0.201154,330.4,224.3,1318.8,167.0,2299.0,156.9,319.9,1347,2293.6,127,59.5
0.203154,307.7,240.6,1332.1,120.9,2296.0,122.0,314.1,1356.1,2290.9,126.7,59.1
0.205154,287.7,245.9,1344.6,104.1,2294.6,113.7,308.5,1365,2288.2,126.3,58.9
0.207154,279.4,233.4,1357.2,108.0,2296.4,123.4,303.1,1373.5,2285.4,126,58.8
0.209154,282.5,206.2,1373.3,134.0,2302.7,143.3,297.9,1381.6,2282.7,125.7,58.7
0.211154,286.9,175.5,1391.8,187.0,2308.7,158.4,293.1,1389.1,2280.1,125.4,58.7
0.213154,283.4,155.1,1406.8,263.4,2307.9,167.0,288.7,1396.1,2277.6,125,58.8
0.215154,275.5,154.1,1405.7,320.6,2300.9,175.9,284.6,1402.4,2275.3,124.8,58.8
0.217154,272.2,167.5,1393.6,325.1,2286.8,181.9,281.1,1408,2273.2,124.5,58.9
0.219154,274.0,187.0,1392.5,332.0,2266.6,180.2,277.9,1412.8,2271.3,124.2,59
0.221154,274.2,218.9,1419.1,376.9,2254.5,182.0,275.4,1416.8,2269.8,124,59
0.223154,270.2,259.3,1456.3,427.6,2249.2,202.2,273.3,1420,2268.5,123.7,58.9
0.225154,267.0,296.9,1471.4,443.5,2236.9,225.9,271.9,1422.2,2267.6,123.5,58.7
0.227154,267.6,319.0,1464.3,431.0,2224.1,230.6,271,1423.6,2267.1,123.3,58.5
0.229154,263.5,333.6,1454.7,418.1,2224.5,225.1,270.7,1424.1,2266.9,123.1,58.2
