time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111435,388.8,89.2,909.8,220.2,2423.5,451.9,384.4,905.7,2354.7,116.4,62
0.113435,384.4,92.9,915.4,231.7,2441.7,514.5,380.5,907.5,2352.7,116,61.5
0.115435,381.4,95.3,916.6,229.3,2426.0,548.6,377,908.8,2350.4,115.7,60.9
0.117435,375.2,98.4,912.5,218.9,2376.3,572.1,373.8,909.5,2348,115.3,60.3
0.119435,364.9,97.8,902.1,204.1,2315.4,580.6,371.1,909.6,2345.5,115,59.7
0.121435,357.6,92.9,894.2,189.0,2283.5,583.0,368.9,908.9,2343,114.6,59.2
0.123435,355.2,91.6,895.4,181.2,2287.7,591.3,367.3,907.6,2340.6,114.3,58.6
0.125435,356.1,100.7,903.2,194.4,2315.3,610.6,366.2,905.5,2338.3,114,58
0.127435,358.2,119.5,908.9,245.7,2347.1,664.2,365.7,902.8,2336.3,113.6,57.4
0.129435,362.2,140.3,906.2,367.4,2372.0,787.2,365.7,899.5,2334.4,113.3,56.9
0.131435,369.1,152.5,895.6,547.4,2355.1,970.0,366.2,895.8,2332.9,113,56.3
0.133435,374.7,156.4,888.8,668.1,2282.6,1064.3,367.1,891.7,2331.6,112.7,55.8
0.135435,376.7,158.4,892.9,646.9,2250.2,970.2,368.3,887.4,2330.6,112.4,55.2
0.137435,376.1,159.9,899.9,552.0,2284.2,797.6,369.7,883,2329.8,112.2,54.6
0.139435,375.4,162.0,904.1,496.6,2321.6,646.4,371.2,878.8,2329.2,111.9,53.9
0.141435,376.5,173.5,907.6,500.7,2338.3,539.8,372.6,874.9,2328.8,111.7,53.2
0.143435,379.7,204.0,906.0,545.2,2335.3,488.2,374,871.5,2328.5,111.5,52.5
0.145435,383.1,259.0,889.3,603.3,2329.0,482.2,375.2,868.6,2328.4,111.3,51.9
0.147435,382.4,341.1,851.8,674.5,2331.6,508.6,376.1,866.5,2328.3,111.1,51.4
0.149435,372.3,417.5,814.3,769.3,2355.5,542.4,376.7,865.2,2328.2,110.9,50.8
0.151435,352.9,449.3,817.3,919.8,2393.8,558.2,376.9,864.7,2328.2,110.7,50.3
