time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097154,604.3,50.4,1107.8,57.1,2139.2,142.2,604.3,1104,2150,159.9,77.6
0.099154,600.9,50.4,1106.9,59.0,2138.1,147.0,602.5,1103.6,2142.4,160.1,77.6
0.101154,597.4,50.9,1106.7,59.7,2136.0,144.6,600,1103.5,2134.7,160.3,77.6
0.103154,594.0,52.0,1107.0,59.5,2132.0,135.5,596.7,1103.8,2127.2,160.5,77.5
0.105154,589.4,53.1,1106.8,58.9,2124.7,124.5,592.5,1104.5,2120.2,160.7,77.4
0.107154,583.8,53.2,1106.0,57.9,2113.8,112.4,587.2,1105.7,2113.8,160.9,77.3
0.109154,578.4,53.8,1105.9,57.5,2103.7,97.8,580.9,1107.4,2108.3,161,77.2
0.111154,572.1,56.8,1107.0,59.1,2097.3,84.5,573.4,1109.6,2103.8,161.2,77
0.113154,565.0,61.7,1109.3,61.5,2094.9,77.5,565,1112.4,2100.6,161.4,76.9
0.115154,557.1,68.2,1112.9,63.6,2095.9,76.2,555.7,1115.6,2098.5,161.6,76.8
0.117154,548.7,76.6,1117.8,65.3,2100.1,78.3,545.6,1119.2,2097.7,161.7,76.7
0.119154,540.1,85.8,1123.4,65.5,2106.4,79.8,534.9,1123.1,2098.1,161.9,76.6
0.121154,530.2,92.2,1127.8,62.7,2112.7,82.0,524,1127.2,2099.5,162,76.5
0.123154,517.4,93.5,1130.5,57.0,2117.0,90.3,513,1131.4,2101.8,162.2,76.5
0.125154,503.6,91.8,1133.3,50.9,2118.3,105.0,502.4,1135.5,2104.7,162.3,76.5
0.127154,490.9,89.5,1136.6,46.9,2115.7,123.8,492.3,1139.5,2107.9,162.4,76.4
0.129154,479.9,87.3,1139.9,45.7,2108.3,139.2,483.1,1143.1,2111.2,162.6,76.4
0.131154,471.3,85.4,1143.0,47.1,2100.1,139.3,475.2,1146.2,2114.4,162.7,76.4
0.133154,466.4,84.1,1146.4,50.5,2099.4,123.6,468.7,1148.8,2117.2,162.8,76.4
0.135154,463.4,82.1,1150.7,55.3,2107.2,103.9,463.9,1150.7,2119.3,162.9,76.4
0.137154,461.2,78.6,1156.1,60.1,2119.9,86.7,460.9,1151.9,2120.6,163,76.5
0.139154,459.7,74.5,1162.5,63.0,2131.1,72.7,459.9,1152.3,2121.1,163.1,76.6
