time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065383,390.8,92.7,1077.5,77.3,2267.6,319.7,390.5,1063.1,2193.9,125.6,79
0.067383,391.3,102.2,1091.8,83.9,2212.0,375.8,388.3,1084.8,2181.2,126,79.3
0.069383,390.7,100.0,1106.3,90.8,2160.8,377.7,386.5,1108.6,2167.9,126.4,79.7
0.071383,390.8,85.3,1121.7,93.8,2119.6,351.6,385.2,1134.4,2154.5,126.7,80
0.073383,390.3,65.5,1141.5,96.1,2083.2,311.4,384.4,1162.1,2141.1,127.1,80.3
0.075383,388.0,49.8,1165.4,105.7,2059.9,279.5,384,1191.7,2128.1,127.4,80.6
0.077383,385.2,39.5,1198.3,135.1,2050.5,273.3,384.1,1222.9,2115.9,127.7,80.8
0.079383,384.8,35.1,1244.0,188.9,2056.9,304.2,384.6,1255.7,2104.6,128,81
0.081383,386.2,34.7,1304.3,241.6,2076.9,355.5,385.2,1289.6,2094.7,128.2,81.1
0.083383,386.7,37.6,1346.3,249.4,2096.0,359.7,386,1324.5,2086.5,128.5,81.1
0.085383,385.8,41.5,1369.4,238.8,2100.8,308.6,386.6,1360,2080.1,128.7,81.1
0.087383,385.2,44.6,1397.7,227.6,2095.1,243.4,387.1,1395.7,2075.8,128.9,80.9
0.089383,385.9,46.7,1433.5,218.4,2088.8,202.5,387,1431.3,2073.6,129,80.8
0.091383,385.9,48.6,1471.5,210.4,2085.5,184.9,386.5,1466.5,2073.7,129.1,80.5
0.093383,383.6,49.7,1504.9,203.1,2086.6,183.5,385.2,1500.7,2076,129.2,80.2
0.095383,381.1,50.6,1534.1,191.2,2092.7,187.7,383.1,1533.7,2080.5,129.3,79.9
0.097383,379.7,53.3,1561.2,173.7,2102.4,188.9,380.3,1565.1,2086.9,129.3,79.5
0.099383,378.0,58.6,1583.6,162.4,2110.7,186.9,376.5,1594.5,2095,129.3,79.2
0.101383,374.1,65.0,1611.1,160.6,2119.1,185.3,372.1,1621.8,2104.5,129.3,78.8
0.103383,369.3,70.9,1645.6,161.0,2127.6,183.0,366.9,1646.6,2115,129.2,78.5
0.105383,363.2,76.1,1679.8,153.0,2133.8,177.0,361.1,1668.8,2126.3,129.1,78.3
0.107383,354.9,78.6,1700.7,139.0,2135.8,168.0,354.9,1688.2,2137.7,129,78.1
0.109383,346.6,77.1,1712.5,125.7,2137.2,161.9,348.6,1704.8,2149,128.8,77.9
0.111383,340.1,76.6,1722.4,113.3,2141.8,161.4,342.2,1718.5,2159.7,128.6,77.7
0.113383,334.4,80.7,1728.8,103.7,2148.1,161.9,336,1729.4,2169.5,128.4,77.6
0.115383,326.4,85.2,1731.5,96.2,2155.5,157.8,330.2,1737.6,2178,128.1,77.5
0.117383,319.8,86.3,1732.5,90.7,2166.7,152.2,324.9,1743.3,2185.1,127.8,77.4
0.119383,316.8,89.2,1734.9,85.6,2184.6,147.5,320.4,1746.6,2190.4,127.4,77.3
0.121383,315.7,95.5,1739.0,79.7,2202.8,137.8,316.7,1747.7,2194.1,127,77.2
0.123383,314.2,97.8,1742.2,74.2,2210.9,120.1,313.8,1747,2195.9,126.6,77.2
0.125383,313.8,94.2,1743.7,71.6,2208.1,101.8,311.8,1744.8,2196.1,126.2,77.2
0.127383,315.6,88.5,1744.3,72.9,2199.7,91.0,310.8,1741.3,2194.7,125.8,77.2
0.129383,316.9,78.9,1744.6,73.6,2191.4,85.2,310.5,1736.9,2192,125.3,77.2
0.131383,315.9,66.0,1743.4,70.2,2187.6,81.3,310.8,1731.9,2188.2,124.8,77.2
0.133383,315.7,55.7,1738.3,66.9,2187.0,81.1,311.7,1726.7,2183.8,124.4,77.2
0.135383,317.8,49.9,1727.3,68.1,2183.9,90.3,313,1721.4,2179,123.9,77.3
0.137383,319.1,47.0,1716.7,74.1,2174.9,110.8,314.5,1716.5,2174.2,123.4,77.3
0.139383,317.4,44.8,1712.5,82.6,2164.0,135.5,316,1712.1,2169.7,122.9,77.3
0.141383,315.5,43.9,1713.8,94.5,2162.3,153.1,317.3,1708.4,2165.9,122.4,77.4
0.143383,315.0,44.0,1712.4,124.6,2166.5,170.2,318.4,1705.7,2163,122,77.5
0.145383,313.7,43.9,1700.8,188.6,2164.6,177.4,319.1,1704,2161.2,121.5,77.6
0.147383,309.7,42.6,1677.9,270.3,2156.2,168.3,319.3,1703.5,2160.5,121.1,77.8
