time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063846,382.7,96.8,1715.8,150.7,2189.8,175.2,388.6,1717.9,2188.1,152.5,80
0.065846,379.5,97.8,1715.3,142.5,2200.0,167.2,386.2,1720.7,2196.3,152.9,80.1
0.067846,377.4,99.0,1713.7,131.9,2210.4,162.2,383.6,1723.3,2204.8,153.2,80.2
0.069846,376.0,101.7,1713.3,120.6,2222.3,159.0,380.9,1725.7,2213.7,153.5,80.2
0.071846,375.2,105.6,1715.1,110.1,2234.8,153.6,378.1,1727.9,2222.8,153.9,80.3
0.073846,374.6,111.2,1717.5,102.7,2246.1,145.1,375.3,1729.9,2232.1,154.3,80.4
0.075846,372.9,118.5,1719.3,98.4,2254.4,137.2,372.5,1731.8,2241.5,154.7,80.5
0.077846,370.2,123.8,1720.7,96.2,2259.2,135.4,369.8,1733.5,2250.9,155.1,80.6
0.079846,367.0,126.2,1722.2,95.6,2262.7,141.4,367.3,1735,2260.2,155.5,80.7
0.081846,364.0,127.2,1724.4,96.7,2264.8,152.9,364.9,1736.4,2269.3,155.9,80.7
0.083846,361.3,126.4,1727.6,98.5,2264.1,164.9,362.8,1737.7,2278.1,156.3,80.8
0.085846,359.1,122.4,1731.0,101.1,2260.9,175.6,360.9,1738.9,2286.5,156.7,80.9
0.087846,357.4,117.9,1732.9,103.9,2259.4,183.6,359.3,1740,2294.4,157.1,81
0.089846,356.6,115.2,1734.5,104.2,2264.1,187.0,358.1,1741.1,2301.9,157.5,81
0.091846,357.3,115.1,1738.3,100.2,2276.3,183.8,357.1,1742.2,2308.8,157.9,81.1
0.093846,359.0,116.7,1743.9,93.9,2293.4,175.5,356.5,1743.3,2315.1,158.3,81.2
0.095846,361.1,119.3,1749.9,87.4,2312.1,165.8,356.2,1744.4,2320.7,158.7,81.3
0.097846,363.0,121.3,1754.3,81.8,2328.4,158.9,356.1,1745.6,2325.8,159.1,81.4
0.099846,364.0,122.1,1756.6,77.4,2342.3,153.8,356.4,1746.8,2330.2,159.4,81.5
0.101846,363.9,121.5,1757.0,74.8,2351.7,149.5,356.8,1748.2,2334.1,159.8,81.6
0.103846,363.3,119.4,1756.6,73.6,2356.5,147.6,357.5,1749.6,2337.3,160.1,81.8
0.105846,362.5,116.7,1757.2,74.0,2358.5,150.7,358.3,1751.2,2340,160.5,81.9
0.107846,361.3,114.6,1758.8,76.8,2359.0,157.9,359.2,1752.9,2342.2,160.8,82
0.109846,360.5,113.1,1761.0,82.3,2357.2,166.6,360.1,1754.7,2344,161.1,82.1
0.111846,360.1,111.5,1763.7,89.8,2353.5,176.5,361,1756.6,2345.3,161.4,82.2
0.113846,359.6,109.8,1766.4,98.6,2349.8,188.6,361.9,1758.6,2346.3,161.7,82.3
0.115846,359.4,108.4,1768.3,105.2,2349.4,198.1,362.6,1760.6,2347,161.9,82.4
0.117846,359.3,106.7,1769.6,109.0,2352.7,201.6,363.2,1762.7,2347.5,162.2,82.4
0.119846,359.1,105.0,1770.6,111.2,2357.0,198.6,363.6,1764.8,2347.8,162.4,82.5
0.121846,359.0,103.3,1771.7,113.1,2358.7,192.4,363.8,1766.9,2347.9,162.6,82.5
0.123846,358.7,100.1,1773.5,115.7,2357.0,185.9,363.8,1769,2347.8,162.8,82.5
0.125846,358.1,96.2,1775.9,119.0,2354.0,180.7,363.6,1771,2347.6,163,82.6
0.127846,357.9,92.8,1777.8,122.7,2351.4,177.3,363.1,1772.8,2347.3,163.1,82.6
0.129846,358.1,89.9,1778.9,126.5,2349.6,176.3,362.4,1774.5,2346.9,163.2,82.6
0.131846,358.1,87.3,1778.7,131.2,2347.7,175.9,361.5,1776,2346.3,163.3,82.6
0.133846,358.1,85.7,1776.4,136.0,2344.3,172.2,360.6,1777.2,2345.5,163.4,82.7
0.135846,358.2,84.8,1772.2,139.0,2339.5,164.3,359.5,1778.2,2344.5,163.4,82.7
0.137846,358.6,84.7,1767.6,138.4,2334.7,154.9,358.4,1778.8,2343.2,163.4,82.8
0.139846,359.3,85.1,1763.7,134.6,2330.8,147.4,357.3,1779,2341.6,163.4,82.8
0.141846,359.8,84.7,1761.3,129.8,2327.5,143.7,356.4,1778.9,2339.6,163.4,82.8
0.143846,359.8,83.7,1760.4,125.9,2324.8,142.7,355.7,1778.3,2337.1,163.3,82.8
0.145846,359.9,82.9,1760.2,121.3,2321.8,141.5,355.2,1777.3,2334.1,163.3,82.8
0.147846,360.6,82.3,1760.5,116.2,2317.8,139.2,355,1775.8,2330.5,163.1,82.7
0.149846,361.2,81.6,1761.0,112.4,2312.7,136.4,355.2,1773.9,2326.2,163,82.7
0.151846,361.9,81.0,1761.3,111.1,2306.9,133.0,355.9,1771.5,2321.3,162.9,82.6
0.153846,362.6,80.4,1761.3,111.6,2301.2,130.2,357.1,1768.6,2315.7,162.7,82.5
0.155846,363.2,79.5,1761.5,110.9,2295.7,128.8,358.9,1765.3,2309.2,162.5,82.5
0.157846,364.3,79.2,1761.3,106.5,2291.2,129.6,361.2,1761.6,2302.1,162.2,82.4
0.159846,366.1,79.8,1760.6,98.9,2287.2,133.8,364.2,1757.5,2294.1,162,82.3
0.161846,368.2,80.8,1759.1,90.2,2282.5,141.2,367.7,1753,2285.5,161.7,82.2
0.163846,370.7,81.9,1757.3,82.7,2277.9,149.0,371.8,1748.3,2276.1,161.5,82.1
0.165846,374.1,83.4,1755.3,77.3,2273.2,157.6,376.5,1743.2,2266.2,161.2,82
0.167846,378.1,85.0,1752.4,74.3,2267.6,166.6,381.6,1738,2255.7,160.9,81.9
0.169846,383.1,86.4,1747.8,72.2,2260.2,175.4,387.2,1732.6,2244.8,160.5,81.9
0.171846,388.8,87.4,1742.7,70.7,2252.2,186.3,393.2,1727.1,2233.5,160.2,81.8
0.173846,394.8,87.5,1737.8,71.0,2242.5,200.9,399.5,1721.6,2222.1,159.9,81.7
0.175846,400.5,86.2,1733.3,73.1,2231.7,209.5,405.9,1716.1,2210.7,159.6,81.6
0.177846,406.8,84.5,1728.6,76.4,2222.8,203.8,412.4,1710.7,2199.3,159.2,81.6
0.179846,413.9,82.9,1723.4,81.3,2216.0,189.7,418.8,1705.6,2188.3,158.9,81.5
0.181846,419.8,80.6,1717.0,86.6,2209.0,179.6,425.1,1700.7,2177.6,158.6,81.5
0.183846,425.5,76.8,1707.9,91.6,2199.0,178.3,431.1,1696.1,2167.6,158.2,81.5
0.185846,431.7,72.4,1696.6,96.1,2184.9,185.2,436.7,1691.9,2158.3,157.9,81.6
0.187846,438.3,67.8,1685.4,99.2,2168.2,193.9,441.8,1688.1,2150,157.6,81.7
0.189846,445.7,62.7,1675.9,101.3,2149.5,201.4,446.4,1684.8,2142.6,157.3,81.8
0.191846,453.1,58.1,1669.4,105.7,2129.2,211.1,450.2,1682.1,2136.4,157,82
0.193846,459.1,53.3,1664.4,112.8,2107.7,222.4,453.2,1679.9,2131.5,156.7,82.1
0.195846,462.8,47.7,1660.6,118.3,2090.3,234.0,455.5,1678.3,2127.9,156.5,82.3
0.197846,464.9,41.4,1657.4,123.4,2078.3,255.4,456.8,1677.3,2125.8,156.2,82.5
0.199846,465.5,35.8,1653.2,132.2,2070.0,289.5,457.3,1677,2125,156,82.7
