time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091864,595.8,131.2,1278.2,228.0,1973.1,60.8,593.2,1276.5,1972.5,122.6,75.3
0.093864,596.3,124.6,1281.4,223.2,1975.7,52.5,593.2,1285.7,1968.4,122.8,75.4
0.095864,596.8,119.3,1287.7,221.6,1977.7,47.1,593.1,1295.8,1965.2,122.9,75.5
0.097864,594.3,114.1,1299.4,229.4,1976.6,44.8,593,1306.9,1963,123,75.5
0.099864,590.0,107.5,1311.6,242.2,1971.2,45.7,592.7,1318.9,1962.2,123.2,75.5
0.101864,588.1,101.6,1315.8,251.5,1965.1,47.9,592,1331.7,1962.7,123.3,75.5
0.103864,587.7,99.1,1316.3,262.2,1962.7,51.7,591,1345.3,1964.5,123.4,75.3
0.105864,584.8,101.2,1325.0,280.7,1967.9,59.8,589.4,1359.6,1967.6,123.5,75.2
0.107864,579.4,104.1,1348.4,296.4,1980.5,70.5,587.1,1374.6,1971.7,123.5,75
0.109864,577.8,105.6,1386.8,287.8,1995.3,73.2,583.9,1390.1,1976.8,123.6,74.8
0.111864,581.4,108.1,1425.3,258.0,2000.7,65.6,579.8,1406,1982.4,123.7,74.7
0.113864,580.4,113.6,1455.6,240.0,1997.0,60.5,574.8,1422.3,1988.5,123.7,74.5
0.115864,571.6,121.9,1478.5,219.7,1991.4,55.9,568.6,1438.7,1994.6,123.8,74.3
0.117864,561.2,126.3,1488.1,193.0,1990.0,51.9,561.5,1455.2,2000.5,123.8,74.1
0.119864,554.0,128.3,1491.6,167.5,1993.9,52.6,553.5,1471.6,2006,123.8,73.9
0.121864,545.2,133.6,1495.8,139.0,2002.7,60.2,544.6,1487.6,2011,123.8,73.7
0.123864,532.5,141.2,1501.0,110.1,2012.4,72.1,535.2,1503.1,2015.2,123.8,73.5
0.125864,522.9,144.3,1506.0,88.8,2017.1,80.3,525.3,1518,2018.7,123.8,73.3
0.127864,519.3,143.6,1511.6,78.4,2014.7,81.4,515.3,1531.9,2021.4,123.8,73.1
0.129864,513.5,142.3,1518.7,77.5,2006.4,79.2,505.5,1544.8,2023.4,123.8,72.9
0.131864,501.8,139.1,1527.0,84.8,1996.4,79.0,496.1,1556.4,2024.8,123.8,72.6
0.133864,491.9,133.6,1536.2,94.9,1990.4,85.6,487.6,1566.5,2025.6,123.8,72.3
0.135864,486.9,131.3,1552.0,104.3,1992.9,107.5,480.2,1575,2026,123.8,72
0.137864,483.0,140.8,1578.8,102.7,2012.3,141.6,474.1,1581.8,2026.2,123.7,71.6
0.139864,472.3,157.5,1604.3,87.7,2044.9,159.8,469.5,1586.7,2026.2,123.7,71.1
0.141864,455.2,164.8,1618.3,72.8,2070.8,153.6,466.7,1589.7,2026.1,123.7,70.7
0.143864,445.4,156.0,1622.8,64.3,2084.7,135.8,465.8,1590.7,2026.1,123.6,70.2
